t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,144,4.31,4.31,4.31,4.31,4.31,2
2023-07-20 13:31:00,920,4.3659,4.3659,4.3659,4.3659,4.3659,1
2023-07-20 13:33:00,100,4.33,4.33,4.33,4.33,4.33,1
2023-07-20 14:08:00,1011,4.2528,4.32,4.19,4.32,4.19,10
2023-07-20 14:40:00,350,4.3361,4.34,4.3504,4.3504,4.34,4
2023-07-20 14:42:00,200,4.3,4.3,4.3,4.3,4.3,2
2023-07-20 15:04:00,1146,4.2991,4.29,4.3,4.3,4.29,3
2023-07-20 16:21:00,10000,4.2616,4.26,4.26,4.27,4.25,17
2023-07-20 16:22:00,200,4.25,4.25,4.25,4.25,4.25,1
2023-07-20 16:25:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-07-20 17:45:00,400,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 17:56:00,707,4.265,4.265,4.265,4.265,4.265,7
2023-07-20 18:11:00,105,4.2652,4.265,4.265,4.265,4.265,2
2023-07-20 18:24:00,112,4.2401,4.24,4.24,4.24,4.24,5
2023-07-20 18:30:00,7458,4.2801,4.25,4.3,4.3,4.25,39
2023-07-20 18:38:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-07-20 18:45:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-07-20 19:14:00,109,4.2323,4.21,4.21,4.21,4.21,2
2023-07-20 19:59:00,7927,4.3,4.3,4.3,4.3,4.3,16
2023-07-21 13:57:00,302,4.3007,4.3,4.3,4.3,4.3,5
2023-07-21 14:05:00,527,4.3491,4.35,4.35,4.35,4.35,2
2023-07-21 14:09:00,102,4.3497,4.3499,4.3499,4.3499,4.3499,2
2023-07-21 14:11:00,100,4.3499,4.3499,4.3499,4.3499,4.3499,1
2023-07-21 14:16:00,200,4.3499,4.3499,4.3499,4.3499,4.3499,1
2023-07-21 16:52:00,200,4.3452,4.3452,4.3452,4.3452,4.3452,1
2023-07-21 17:06:00,100,4.235,4.235,4.235,4.235,4.235,1
2023-07-21 17:11:00,7854,4.2552,4.255,4.255,4.255,4.255,2
2023-07-21 17:25:00,400,4.21,4.21,4.21,4.21,4.21,2
2023-07-21 18:10:00,400,4.21,4.21,4.21,4.21,4.21,2
2023-07-21 18:12:00,100,4.2101,4.2101,4.2101,4.2101,4.2101,1
2023-07-21 18:17:00,500,4.2101,4.2101,4.2101,4.2101,4.2101,1
2023-07-21 18:58:00,400,4.2101,4.21,4.21,4.21,4.21,5
2023-07-21 19:31:00,291,4.2009,4.2,4.2,4.2,4.2,7
2023-07-21 19:32:00,138,4.2,4.2,4.2,4.2,4.2,1
2023-07-21 19:51:00,150,4.18,4.18,4.18,4.18,4.18,1
