t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,110.0,4.2992,4.3,4.3,4.3,4.3,2
2023-08-21 13:33:00,2000.0,4.129,4.129,4.129,4.129,4.129,1
2023-08-21 13:45:00,275.0,4.2936,4.295,4.295,4.295,4.295,3
2023-08-21 13:46:00,300.0,4.295,4.295,4.295,4.295,4.295,3
2023-08-21 13:53:00,300.0,4.34,4.34,4.34,4.34,4.34,1
2023-08-21 13:54:00,500.0,4.317,4.3499,4.3499,4.3499,4.295,5
2023-08-21 13:55:00,100.0,4.295,4.295,4.295,4.295,4.295,1
2023-08-21 14:30:00,400.0,4.265,4.265,4.265,4.265,4.265,3
2023-08-21 14:51:00,443.0,4.2501,4.25,4.25,4.25,4.25,5
2023-08-21 14:53:00,385.0,4.2526,4.255,4.25,4.255,4.25,3
2023-08-21 15:06:00,1100.0,4.2596,4.2599,4.2599,4.2599,4.2599,3
2023-08-21 15:08:00,1000.0,4.255,4.255,4.255,4.255,4.255,3
2023-08-21 15:09:00,4200.0,4.2578,4.2599,4.25,4.2599,4.25,5
2023-08-21 15:18:00,678.0,4.25,4.25,4.25,4.25,4.25,5
2023-08-21 15:19:00,1453.0,4.2498,4.25,4.25,4.25,4.25,7
2023-08-21 16:39:00,2725.0,4.197,4.2082,4.18,4.2082,4.13,9
2023-08-21 16:45:00,7133.0,4.2141,4.18,4.13,4.25,4.13,61
2023-08-21 17:24:00,201.0,4.1949,4.195,4.195,4.195,4.195,3
2023-08-21 17:37:00,100.0,4.195,4.195,4.195,4.195,4.195,1
2023-08-21 17:59:00,600.0,4.19,4.2,4.14,4.2,4.14,2
2023-08-21 18:00:00,200.0,4.1401,4.1401,4.1401,4.1401,4.1401,1
2023-08-21 18:04:00,100.0,4.2,4.2,4.2,4.2,4.2,1
2023-08-21 18:07:00,700.0,4.2257,4.23,4.2,4.23,4.2,2
2023-08-21 18:24:00,500.0,4.2332,4.2332,4.2332,4.2332,4.2332,1
2023-08-21 18:35:00,530.0,4.1919,4.19,4.19,4.19,4.19,10
2023-08-21 18:36:00,100.0,4.24,4.24,4.24,4.24,4.24,1
2023-08-21 18:51:00,658.0,4.23,4.23,4.23,4.23,4.23,8
2023-08-21 19:40:00,102.0,4.2104,4.21,4.21,4.21,4.21,2
