t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,1029,4.25,4.25,4.25,4.25,4.25,4
2023-08-07 13:31:00,500,4.03,4.03,4.03,4.03,4.03,1
2023-08-07 13:55:00,200,4.1564,4.1379,4.175,4.175,4.1379,2
2023-08-07 14:44:00,1000,4.1629,4.175,4.15,4.175,4.15,6
2023-08-07 14:45:00,400,4.1588,4.185,4.15,4.185,4.15,2
2023-08-07 14:46:00,400,4.1777,4.24,4.157,4.24,4.157,2
2023-08-07 14:47:00,100,4.2199,4.2199,4.2199,4.2199,4.2199,1
2023-08-07 14:51:00,500,4.165,4.165,4.165,4.165,4.165,1
2023-08-07 14:54:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-08-07 15:00:00,900,4.2178,4.22,4.22,4.22,4.2,8
2023-08-07 15:01:00,300,4.2264,4.22,4.2392,4.2392,4.22,3
2023-08-07 15:05:00,812,4.247,4.24,4.26,4.26,4.24,12
2023-08-07 15:06:00,1500,4.3366,4.3699,4.32,4.3699,4.32,2
2023-08-07 15:07:00,800,4.3051,4.3458,4.27,4.365,4.27,8
2023-08-07 15:08:00,1700,4.3048,4.2776,4.33,4.33,4.27,8
2023-08-07 15:09:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-08-07 15:10:00,443,4.3181,4.32,4.3,4.33,4.3,4
2023-08-07 15:11:00,3200,4.2601,4.305,4.22,4.305,4.22,16
2023-08-07 15:13:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-08-07 15:14:00,100,4.2201,4.2201,4.2201,4.2201,4.2201,1
2023-08-07 15:16:00,100,4.295,4.295,4.295,4.295,4.295,1
2023-08-07 15:28:00,1700,4.2747,4.29,4.25,4.29,4.25,11
2023-08-07 15:29:00,200,4.3592,4.3586,4.3599,4.3599,4.3586,2
2023-08-07 15:36:00,100,4.3599,4.3599,4.3599,4.3599,4.3599,1
2023-08-07 15:43:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-08-07 15:44:00,610,4.2441,4.24,4.245,4.245,4.24,3
2023-08-07 15:47:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-08-07 15:50:00,2400,4.245,4.245,4.245,4.245,4.245,16
2023-08-07 15:55:00,500,4.2297,4.2296,4.23,4.23,4.2296,2
2023-08-07 16:01:00,700,4.2478,4.2269,4.2999,4.2999,4.2269,3
2023-08-07 16:23:00,1000,4.26,4.26,4.26,4.26,4.26,1
2023-08-07 16:39:00,473,4.2425,4.26,4.23,4.26,4.23,7
2023-08-07 16:40:00,249,4.23,4.23,4.23,4.23,4.23,1
2023-08-07 16:45:00,2400,4.2577,4.26,4.26,4.26,4.25,16
2023-08-07 16:53:00,100,4.2201,4.2201,4.2201,4.2201,4.2201,1
2023-08-07 16:56:00,200,4.2201,4.2201,4.2201,4.2201,4.2201,1
2023-08-07 16:59:00,200,4.22,4.22,4.22,4.22,4.22,1
2023-08-07 17:15:00,235,4.26,4.26,4.26,4.26,4.26,1
2023-08-07 17:19:00,2500,4.2552,4.26,4.26,4.26,4.25,8
2023-08-07 17:20:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-08-07 17:58:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-08-07 18:02:00,1250,4.265,4.265,4.265,4.265,4.265,1
2023-08-07 18:31:00,2400,4.2675,4.27,4.27,4.27,4.25,6
2023-08-07 19:22:00,2407,4.2651,4.265,4.265,4.265,4.265,7
2023-08-07 19:29:00,1000,4.2895,4.2895,4.2895,4.2895,4.2895,1
2023-08-07 19:31:00,2400,4.265,4.265,4.265,4.265,4.265,12
2023-08-07 19:33:00,114,4.2898,4.2898,4.2898,4.2898,4.2898,5
2023-08-07 19:35:00,300,4.2999,4.2999,4.2999,4.2999,4.2999,1
2023-08-08 12:48:00,1650,4.3,4.3,4.3,4.3,4.3,2
2023-08-08 13:39:00,1001,4.4275,4.4276,4.4276,4.4276,4.4276,2
2023-08-08 13:41:00,102,4.2504,4.25,4.25,4.25,4.25,3
2023-08-08 13:44:00,6117,4.2446,4.2999,4.18,4.3,4.18,18
2023-08-08 14:00:00,240,4.25,4.25,4.25,4.25,4.25,3
2023-08-08 14:01:00,2000,4.28,4.28,4.28,4.28,4.28,1
2023-08-08 14:08:00,500,4.25,4.25,4.25,4.25,4.25,1
2023-08-08 14:09:00,250,4.12,4.12,4.12,4.12,4.12,1
2023-08-08 14:38:00,2697,4.1967,4.2,4.2,4.2,4.17,5
