t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,2417,1.1984,1.21,1.1901,1.21,1.1901,2
2024-01-22 14:30:00,9359,1.24,1.24,1.24,1.24,1.24,4
2024-01-22 14:38:00,107,1.24,1.24,1.24,1.24,1.24,2
2024-01-22 14:55:00,1017,1.2397,1.2398,1.2398,1.2398,1.2395,4
2024-01-22 14:56:00,1009,1.2472,1.2473,1.2473,1.2473,1.2473,2
2024-01-22 15:12:00,3500,1.22,1.22,1.22,1.22,1.22,1
2024-01-22 15:14:00,1910,1.2444,1.2498,1.2498,1.2499,1.235,5
2024-01-22 15:18:00,2000,1.22,1.22,1.22,1.22,1.22,1
2024-01-22 15:28:00,150,1.2301,1.2301,1.2301,1.2301,1.2301,1
2024-01-22 15:40:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-01-22 15:48:00,209,1.24,1.24,1.24,1.24,1.24,1
2024-01-22 16:02:00,500,1.2375,1.2375,1.2375,1.2375,1.2375,1
2024-01-22 16:03:00,3100,1.22,1.22,1.22,1.22,1.22,1
2024-01-22 16:13:00,1000,1.232,1.232,1.232,1.232,1.232,1
2024-01-22 16:14:00,1433,1.2409,1.2499,1.22,1.2499,1.22,11
2024-01-22 16:25:00,103,1.2381,1.2386,1.2386,1.2386,1.2386,2
2024-01-22 16:33:00,240,1.21,1.21,1.21,1.21,1.21,1
2024-01-22 16:35:00,562,1.231,1.231,1.231,1.231,1.231,1
2024-01-22 16:46:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-01-22 16:52:00,700,1.2108,1.21,1.21,1.21,1.21,8
2024-01-22 16:54:00,200,1.2165,1.2165,1.2165,1.2165,1.2165,1
2024-01-22 16:56:00,918,1.2117,1.21,1.21,1.215,1.21,11
2024-01-22 16:58:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-22 17:03:00,100,1.215,1.215,1.215,1.215,1.215,1
2024-01-22 17:09:00,441,1.2109,1.21,1.21,1.21,1.21,3
2024-01-22 17:13:00,140,1.21,1.21,1.21,1.21,1.21,1
2024-01-22 17:20:00,300,1.215,1.215,1.215,1.215,1.215,1
2024-01-22 17:33:00,100,1.215,1.215,1.215,1.215,1.215,1
2024-01-22 17:42:00,300,1.215,1.215,1.215,1.215,1.215,3
2024-01-22 17:51:00,300,1.21,1.21,1.21,1.21,1.21,2
2024-01-22 18:03:00,100,1.215,1.215,1.215,1.215,1.215,1
2024-01-22 18:06:00,3424,1.2111,1.2182,1.21,1.2182,1.21,27
2024-01-22 18:11:00,24661,1.2102,1.215,1.21,1.215,1.21,31
2024-01-22 18:12:00,15501,1.2085,1.21,1.19,1.21,1.19,76
2024-01-22 18:13:00,470,1.184,1.184,1.184,1.184,1.184,1
2024-01-22 18:14:00,600,1.1916,1.185,1.1972,1.1975,1.185,7
2024-01-22 18:21:00,150,1.195,1.195,1.195,1.195,1.195,1
2024-01-22 18:22:00,4249,1.2002,1.2,1.2,1.205,1.2,27
2024-01-22 18:29:00,1000,1.1808,1.19,1.18,1.19,1.1731,4
2024-01-22 18:30:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-01-22 18:32:00,3950,1.1884,1.1801,1.195,1.195,1.1801,3
2024-01-22 18:54:00,1200,1.2008,1.2,1.21,1.21,1.2,7
2024-01-22 18:55:00,25300,1.1994,1.2,1.21,1.21,1.18,97
2024-01-22 19:00:00,7900,1.2001,1.2,1.2,1.205,1.2,35
2024-01-22 19:01:00,2800,1.2005,1.2,1.2,1.205,1.2,23
2024-01-22 19:02:00,837,1.2002,1.2,1.2,1.2,1.2,9
2024-01-22 19:12:00,283,1.205,1.205,1.205,1.205,1.205,1
2024-01-22 19:26:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-22 19:28:00,222,1.2002,1.2,1.2,1.2,1.2,3
2024-01-22 19:31:00,100,1.2012,1.2012,1.2012,1.2012,1.2012,1
2024-01-22 19:59:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-22 20:00:00,14100,1.2057,1.205,1.205,1.21,1.2,24
2024-01-22 20:01:00,615,1.2073,1.2096,1.2,1.2096,1.2,5
2024-01-22 20:02:00,106,1.2049,1.205,1.205,1.205,1.205,4
2024-01-22 20:03:00,700,1.2029,1.205,1.2,1.205,1.2,7
2024-01-22 20:04:00,1000,1.2093,1.2093,1.2093,1.2093,1.2093,1
2024-01-22 20:52:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-01-22 20:53:00,150,1.2034,1.205,1.205,1.205,1.205,2
2024-01-22 20:54:00,101,1.2,1.2,1.2,1.2,1.2,2
2024-01-22 20:55:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-22 20:56:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-22 20:57:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-22 20:58:00,11491,1.2093,1.205,1.2,1.21,1.2,43
2024-01-22 20:59:00,1523,1.2005,1.2,1.2,1.2,1.2,9
2024-01-22 21:09:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-23 14:30:00,2264,1.2006,1.2,1.2,1.21,1.2,10
2024-01-23 14:31:00,800,1.1788,1.18,1.17,1.18,1.17,5
2024-01-23 14:32:00,1000,1.1871,1.19,1.19,1.19,1.18,8
2024-01-23 14:33:00,300,1.2153,1.2153,1.2153,1.2153,1.2153,1
2024-01-23 14:44:00,2200,1.2091,1.205,1.21,1.21,1.205,12
2024-01-23 14:45:00,700,1.21,1.21,1.21,1.21,1.21,4
2024-01-23 14:46:00,1600,1.2066,1.21,1.21,1.21,1.2008,6
2024-01-23 14:52:00,1000,1.2099,1.21,1.2098,1.21,1.2098,2
2024-01-23 15:02:00,1020,1.2085,1.21,1.205,1.21,1.2,6
2024-01-23 15:19:00,698,1.2093,1.21,1.205,1.21,1.205,4
2024-01-23 15:33:00,225,1.21,1.21,1.21,1.21,1.21,1
2024-01-23 15:35:00,826,1.2099,1.2098,1.2099,1.2099,1.2098,2
2024-01-23 15:36:00,7643,1.2099,1.205,1.21,1.21,1.205,22
2024-01-23 15:37:00,1841,1.2129,1.22,1.21,1.22,1.21,8
2024-01-23 15:38:00,1800,1.21,1.21,1.21,1.21,1.21,4
2024-01-23 15:39:00,400,1.21,1.21,1.21,1.21,1.21,1
2024-01-23 15:42:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-23 15:46:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-23 15:52:00,265,1.2232,1.23,1.23,1.23,1.23,2
2024-01-23 15:53:00,1000,1.21,1.21,1.21,1.21,1.21,6
2024-01-23 15:55:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-23 16:13:00,200,1.2088,1.2088,1.2088,1.2088,1.2088,1
2024-01-23 16:18:00,1000,1.21,1.21,1.21,1.21,1.21,4
2024-01-23 16:20:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-23 16:24:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-23 16:25:00,400,1.21,1.21,1.21,1.21,1.21,1
2024-01-23 16:30:00,100,1.215,1.215,1.215,1.215,1.215,1
2024-01-23 16:31:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-23 16:36:00,1500,1.2107,1.21,1.215,1.215,1.21,7
2024-01-23 16:50:00,3057,1.21,1.215,1.205,1.215,1.205,16
2024-01-23 17:10:00,100,1.2068,1.2068,1.2068,1.2068,1.2068,1
2024-01-23 17:11:00,1100,1.2,1.2,1.2,1.2,1.2,2
2024-01-23 17:47:00,3346,1.2,1.2,1.2,1.2,1.2,21
2024-01-23 18:19:00,968,1.1934,1.1936,1.1936,1.1936,1.1936,3
2024-01-23 19:07:00,106,1.2098,1.21,1.21,1.21,1.21,3
2024-01-23 19:25:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-01-23 20:04:00,1021,1.21,1.21,1.21,1.21,1.21,1
2024-01-23 20:13:00,414,1.2004,1.2004,1.2004,1.2004,1.2004,3
2024-01-23 20:58:00,2321,1.1964,1.2,1.19,1.2,1.19,19
2024-01-23 20:59:00,1388,1.1903,1.19,1.19,1.19,1.19,12
2024-01-24 14:30:00,732,1.19,1.19,1.19,1.19,1.19,1
2024-01-24 14:34:00,32269,1.1997,1.2,1.2,1.2,1.1925,59
2024-01-24 14:35:00,200,1.1975,1.2,1.195,1.2,1.195,2
2024-01-24 14:36:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-24 14:39:00,1200,1.208,1.208,1.208,1.208,1.208,1
2024-01-24 14:40:00,17649,1.2096,1.2,1.21,1.22,1.2,34
2024-01-24 14:41:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 14:43:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 14:44:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 14:46:00,1000,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 14:47:00,3307,1.22,1.22,1.22,1.22,1.22,2
2024-01-24 14:55:00,600,1.2077,1.2,1.2196,1.2196,1.2,4
2024-01-24 14:57:00,1950,1.2011,1.2,1.2012,1.2012,1.2,2
2024-01-24 14:58:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 15:01:00,211,1.2008,1.2,1.2,1.2,1.2,4
2024-01-24 15:02:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 15:03:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 15:06:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 15:08:00,200,1.205,1.2,1.21,1.21,1.2,2
2024-01-24 15:13:00,1100,1.2,1.2,1.2,1.2,1.2,2
2024-01-24 15:18:00,1000,1.21,1.21,1.21,1.21,1.21,4
2024-01-24 15:23:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 15:25:00,700,1.2086,1.21,1.2,1.21,1.2,3
2024-01-24 15:26:00,9596,1.2185,1.2,1.21,1.225,1.2,33
2024-01-24 15:33:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 15:34:00,700,1.21,1.21,1.21,1.21,1.21,4
2024-01-24 15:36:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 15:40:00,1000,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 15:50:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 15:53:00,300,1.2033,1.2,1.21,1.21,1.2,2
2024-01-24 15:57:00,400,1.2,1.2,1.2,1.2,1.2,2
2024-01-24 16:00:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 16:03:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 16:05:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 16:08:00,400,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 16:11:00,1100,1.2,1.2,1.2,1.2,1.2,4
2024-01-24 16:13:00,214,1.2,1.2,1.2,1.2,1.2,2
2024-01-24 16:17:00,400,1.2025,1.2,1.21,1.21,1.2,2
2024-01-24 16:22:00,1000,1.2,1.2,1.2,1.2,1.2,2
2024-01-24 16:32:00,500,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 16:33:00,1562,1.2014,1.2025,1.2,1.21,1.2,9
2024-01-24 16:36:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 16:42:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 16:46:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 16:49:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 16:52:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 16:56:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 16:57:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 17:01:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 17:02:00,10900,1.2145,1.216,1.21,1.22,1.21,18
2024-01-24 17:04:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-24 17:10:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 17:15:00,400,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 17:19:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 17:24:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 17:25:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 17:26:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 17:28:00,250,1.202,1.2,1.2,1.2,1.2,2
2024-01-24 17:30:00,1000,1.209,1.2,1.21,1.21,1.2,8
2024-01-24 17:31:00,800,1.2,1.2,1.2,1.2,1.2,7
2024-01-24 17:32:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 17:34:00,1114,1.2009,1.2,1.21,1.21,1.2,4
2024-01-24 17:56:00,300,1.2118,1.2177,1.2,1.2177,1.2,2
2024-01-24 17:58:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 17:59:00,1700,1.2088,1.21,1.21,1.21,1.2,7
2024-01-24 18:00:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-24 18:01:00,3200,1.2128,1.22,1.2,1.22,1.2,5
2024-01-24 18:12:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-24 18:31:00,200,1.2025,1.205,1.2,1.205,1.2,2
2024-01-24 18:32:00,1400,1.2071,1.21,1.2,1.21,1.2,4
2024-01-24 18:34:00,100,1.2087,1.2087,1.2087,1.2087,1.2087,1
2024-01-24 18:38:00,11800,1.2007,1.2005,1.2,1.21,1.2,10
2024-01-24 18:40:00,300,1.2033,1.205,1.2,1.205,1.2,3
2024-01-24 18:43:00,900,1.2066,1.2087,1.2,1.2087,1.2,5
2024-01-24 18:47:00,100,1.2088,1.2088,1.2088,1.2088,1.2088,1
2024-01-24 19:09:00,1500,1.2006,1.2,1.2,1.2088,1.2,3
2024-01-24 19:28:00,19687,1.208,1.2087,1.2,1.215,1.2,68
