t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,542,0.379,0.379,0.379,0.379,0.379,2
2024-04-01 13:30:00,3498,0.3724,0.3724,0.3724,0.3724,0.3724,3
2024-04-01 13:38:00,3800,0.375,0.375,0.375,0.375,0.375,1
2024-04-01 13:40:00,182,0.37,0.37,0.37,0.37,0.37,1
2024-04-01 13:42:00,710,0.3749,0.375,0.375,0.375,0.375,3
2024-04-01 13:47:00,1500,0.3702,0.3702,0.3702,0.3702,0.3702,2
2024-04-01 13:48:00,2902,0.3701,0.3702,0.3701,0.3702,0.3701,3
2024-04-01 13:54:00,856,0.372,0.375,0.37,0.375,0.37,13
2024-04-01 14:06:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-04-01 14:07:00,5097,0.3654,0.37,0.3651,0.37,0.3651,8
2024-04-01 14:10:00,500,0.37,0.37,0.37,0.37,0.37,1
2024-04-01 14:12:00,2880,0.3776,0.378,0.378,0.378,0.378,7
2024-04-01 14:14:00,100,0.3785,0.3785,0.3785,0.3785,0.3785,1
2024-04-01 14:20:00,100,0.3785,0.3785,0.3785,0.3785,0.3785,1
2024-04-01 14:22:00,200,0.3725,0.36656,0.3785,0.3785,0.36656,2
2024-04-01 14:23:00,4042,0.3784,0.3785,0.3785,0.3785,0.3785,17
2024-04-01 14:26:00,300,0.3752,0.3785,0.3785,0.3785,0.36856,3
2024-04-01 14:30:00,200,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-04-01 14:31:00,113,0.3654,0.365,0.365,0.365,0.365,3
2024-04-01 14:33:00,1000,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-04-01 14:36:00,472,0.3661,0.365,0.37,0.37,0.365,3
2024-04-01 14:41:00,9100,0.365,0.365,0.365,0.365,0.365,2
2024-04-01 14:46:00,100,0.365,0.365,0.365,0.365,0.365,1
2024-04-01 14:51:00,100,0.365,0.365,0.365,0.365,0.365,1
2024-04-01 14:52:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-04-01 14:53:00,5000,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-04-01 14:57:00,100,0.365,0.365,0.365,0.365,0.365,1
2024-04-01 14:58:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-04-01 14:59:00,8944,0.37,0.37,0.37,0.37,0.37,13
2024-04-01 15:00:00,848,0.3694,0.3651,0.37175,0.37175,0.3651,2
2024-04-01 15:02:00,234,0.3718,0.3718,0.3718,0.3718,0.3718,3
2024-04-01 15:04:00,8100,0.3784,0.378365,0.378,0.378365,0.378,2
2024-04-01 15:06:00,100,0.378,0.378,0.378,0.378,0.378,1
2024-04-01 15:08:00,200,0.3752,0.3718,0.3785,0.3785,0.3718,2
