t,v,vw,o,c,h,l,n
2024-03-08 14:01:00,110,1.0,1.0,1.0,1.0,1.0,2
2024-03-08 14:30:00,1142,0.9796,0.98,0.98,0.98,0.98,2
2024-03-08 14:35:00,300,0.9755,0.975499,0.975499,0.975499,0.975499,1
2024-03-08 14:36:00,700,0.9899,0.9899,0.9899,0.9899,0.9899,1
2024-03-08 14:41:00,120,0.98,0.98,0.98,0.98,0.98,1
2024-03-08 14:42:00,5000,0.961,0.961,0.961,0.961,0.961,2
2024-03-08 14:45:00,25300,0.96,0.9621,0.96,0.9621,0.96,2
2024-03-08 14:46:00,7502,0.9611,0.961101,0.961101,0.961101,0.961101,3
2024-03-08 14:50:00,500,0.975,0.975,0.975,0.975,0.975,1
2024-03-08 14:53:00,2545,0.9731,0.9799,0.96875,0.9799,0.96875,4
2024-03-08 14:54:00,2177,0.9617,0.9676,0.96,0.9676,0.96,12
2024-03-08 14:56:00,4432,0.9589,0.955,0.96,0.96,0.955,7
2024-03-08 14:57:00,1230,0.9601,0.96,0.9601,0.9601,0.96,4
2024-03-08 14:58:00,9401,0.944,0.95,0.92,0.95,0.92,26
2024-03-08 14:59:00,400,0.915,0.914999,0.914999,0.914999,0.914999,1
2024-03-08 15:00:00,11002,0.9159,0.915,0.92,0.92,0.9112,19
2024-03-08 15:01:00,2902,0.9135,0.9112,0.92,0.92,0.91,8
2024-03-08 15:02:00,2000,0.915,0.915,0.915,0.915,0.915,1
2024-03-08 15:03:00,5025,0.9199,0.919899,0.919899,0.919899,0.919899,2
2024-03-08 15:06:00,100,0.9199,0.9199,0.9199,0.9199,0.9199,1
2024-03-08 15:07:00,8004,0.9099,0.9101,0.92,0.92,0.9,12
2024-03-08 15:08:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-03-08 15:09:00,16901,0.9195,0.9199,0.9199,0.92,0.9,28
2024-03-08 15:13:00,18600,0.9128,0.9,0.9171,0.92,0.9,12
2024-03-08 15:14:00,7000,0.9172,0.91721,0.91721,0.91721,0.91721,1
2024-03-08 15:15:00,2711,0.9172,0.9173,0.9172,0.9173,0.9171,10
2024-03-08 15:17:00,100,0.9199,0.9199,0.9199,0.9199,0.9199,1
2024-03-08 15:18:00,5091,0.9035,0.905,0.886,0.905,0.886,20
2024-03-08 15:19:00,9039,0.8736,0.888,0.89,0.89,0.865,29
2024-03-08 15:20:00,7600,0.8646,0.89,0.860199,0.89,0.860199,10
2024-03-08 15:21:00,5371,0.8608,0.86505,0.8601,0.8699,0.8601,6
2024-03-08 15:22:00,8608,0.8556,0.864803,0.85,0.865051,0.85,28
2024-03-08 15:23:00,872,0.841,0.8357,0.8499,0.8499,0.821,9
2024-03-08 15:25:00,2236,0.8496,0.845,0.85,0.85,0.845,12
2024-03-08 15:26:00,2647,0.8497,0.8499,0.8499,0.85,0.8499,15
2024-03-08 15:27:00,112,0.8494,0.8499,0.8499,0.8499,0.8499,2
2024-03-08 15:28:00,2600,0.8499,0.8499,0.8499,0.85,0.8499,12
2024-03-08 15:29:00,10031,0.8456,0.845,0.85,0.85,0.84,18
2024-03-08 15:30:00,2236,0.8499,0.85,0.85,0.85,0.85,11
2024-03-08 15:32:00,128,0.8499,0.84999,0.84999,0.84999,0.84999,4
2024-03-08 15:34:00,11512,0.836,0.845,0.83011,0.845,0.83011,12
2024-03-08 15:35:00,3785,0.8497,0.8401,0.85,0.85,0.8401,5
2024-03-08 15:36:00,456,0.847,0.847,0.847,0.847,0.847,1
2024-03-08 15:37:00,550,0.8499,0.85,0.8499,0.85,0.8499,3
2024-03-08 15:40:00,450,0.8499,0.8499,0.8499,0.8499,0.8499,1
2024-03-08 15:41:00,2290,0.8472,0.85,0.845001,0.85,0.845001,2
2024-03-08 15:42:00,1750,0.8486,0.85,0.844999,0.85,0.844999,3
2024-03-08 15:43:00,384,0.8499,0.85,0.8499,0.85,0.8499,2
2024-03-08 15:44:00,250,0.8411,0.8401,0.8401,0.8401,0.8401,2
2024-03-08 15:45:00,1780,0.8494,0.849899,0.845,0.85,0.845,7
2024-03-08 15:46:00,200,0.84,0.84,0.84,0.84,0.84,2
2024-03-08 15:48:00,2420,0.8442,0.844999,0.84,0.844999,0.84,4
2024-03-08 15:49:00,168,0.8401,0.8401,0.8401,0.8401,0.8401,2
2024-03-08 15:50:00,569,0.843,0.8401,0.84999,0.84999,0.8401,3
2024-03-08 15:53:00,1900,0.8489,0.8499,0.8401,0.8499,0.8401,3
2024-03-08 15:54:00,900,0.8455,0.849899,0.8401,0.849899,0.8401,2
2024-03-08 15:55:00,24443,0.827,0.8411,0.811,0.8411,0.811,45
2024-03-08 15:56:00,2150,0.8182,0.8157,0.816,0.8205,0.8157,6
2024-03-08 15:57:00,5059,0.8106,0.812,0.81,0.812,0.81,14
2024-03-08 15:58:00,3828,0.8006,0.805,0.8,0.805,0.8,27
2024-03-08 15:59:00,1100,0.7896,0.79,0.786,0.79,0.786,3
2024-03-08 16:00:00,3571,0.7993,0.799999,0.8,0.8,0.79,12
2024-03-08 16:01:00,2800,0.8041,0.79,0.8099,0.8099,0.786,6
2024-03-08 16:02:00,960,0.7963,0.797999,0.786,0.8,0.786,11
2024-03-08 16:03:00,3157,0.7488,0.7665,0.73,0.78,0.73,17
2024-03-08 16:04:00,19107,0.7219,0.7399,0.709999,0.74,0.7011,47
2024-03-08 16:05:00,25747,0.7136,0.72,0.715049,0.742,0.7,65
2024-03-08 16:06:00,14571,0.726,0.729899,0.7299,0.73,0.715049,31
2024-03-08 16:07:00,6288,0.7241,0.7299,0.729899,0.73,0.72,24
2024-03-08 16:08:00,36614,0.7304,0.729899,0.74,0.74,0.729751,35
2024-03-08 16:09:00,18366,0.7477,0.735,0.748501,0.75,0.734999,107
2024-03-08 16:10:00,23425,0.7515,0.75,0.76,0.76,0.74,18
2024-03-08 16:11:00,1500,0.7689,0.7699,0.7699,0.7699,0.766916,3
2024-03-08 16:12:00,400,0.77,0.7699,0.76999,0.76999,0.7699,2
2024-03-08 16:13:00,14605,0.77,0.77,0.769986,0.77,0.769986,28
2024-03-08 16:14:00,2654,0.7702,0.77,0.77,0.77,0.77,29
2024-03-08 16:16:00,2571,0.7898,0.7898,0.7898,0.7898,0.7898,1
2024-03-08 16:20:00,100,0.7898,0.7898,0.7898,0.7898,0.7898,1
2024-03-08 16:21:00,128028,0.83,0.78495,0.855,0.85999,0.78495,85
2024-03-08 16:22:00,16645,0.8499,0.85,0.84,0.85,0.84,17
2024-03-08 16:25:00,1099,0.8,0.8,0.8,0.8,0.8,1
2024-03-08 16:31:00,400,0.8205,0.8205,0.8205,0.8205,0.8205,3
2024-03-08 16:34:00,200,0.82,0.82,0.82,0.82,0.82,1
2024-03-08 16:35:00,1934,0.8056,0.80555,0.8056,0.8056,0.80555,3
2024-03-08 16:36:00,15000,0.81,0.81,0.81,0.81,0.81,5
2024-03-08 16:37:00,1968,0.8178,0.82,0.8174,0.82,0.8124,13
2024-03-08 16:39:00,4355,0.82,0.8199,0.82,0.82,0.8199,23
2024-03-08 16:40:00,504,0.82,0.82,0.82,0.82,0.82,6
2024-03-08 16:41:00,260,0.82,0.82,0.82,0.82,0.82,2
2024-03-08 16:42:00,480,0.82,0.82,0.82,0.82,0.82,3
2024-03-08 16:43:00,5302,0.8105,0.8199,0.81,0.8199,0.81,7
2024-03-08 16:44:00,19798,0.81,0.81,0.81,0.81,0.81,50
2024-03-08 16:45:00,100298,0.8083,0.81,0.8001,0.8101,0.8,28
2024-03-08 16:47:00,2542,0.8001,0.8002,0.8,0.8002,0.8,13
2024-03-08 16:48:00,4828,0.7799,0.79,0.78,0.79,0.77845,28
2024-03-08 16:49:00,8975,0.7894,0.7835,0.79,0.79,0.7835,6
