t,v,vw,o,c,h,l,n
2024-02-29 19:30:00,2550,1.1986,1.1998,1.18,1.1999,1.18,5
2024-02-29 19:44:00,444,1.1984,1.21,1.195,1.21,1.195,2
2024-02-29 19:46:00,1000,1.195,1.195,1.195,1.195,1.195,1
2024-02-29 19:47:00,641,1.2099,1.2099,1.21,1.21,1.2099,3
2024-02-29 19:51:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 19:57:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 20:02:00,10247,1.1966,1.195,1.205,1.205,1.195,33
2024-02-29 20:04:00,16977,1.2001,1.2008,1.2,1.205,1.2,11
2024-02-29 20:09:00,359,1.2,1.2,1.2,1.2,1.2,2
2024-02-29 20:16:00,10520,1.1823,1.18,1.18,1.195,1.18,25
2024-02-29 20:21:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-02-29 20:23:00,6151,1.1607,1.16,1.16,1.17,1.16,19
2024-02-29 20:24:00,248,1.16,1.16,1.16,1.16,1.16,3
2024-02-29 20:27:00,5308,1.1504,1.16,1.15,1.16,1.15,20
2024-02-29 20:28:00,1000,1.16,1.16,1.16,1.16,1.16,2
2024-02-29 20:31:00,1100,1.16,1.16,1.16,1.16,1.16,2
2024-02-29 20:32:00,1105,1.1863,1.17,1.1994,1.1994,1.17,10
2024-02-29 20:50:00,973,1.1608,1.165,1.16,1.165,1.16,8
2024-02-29 20:51:00,221,1.1716,1.175,1.175,1.175,1.175,3
2024-02-29 20:53:00,902,1.1532,1.1504,1.1504,1.1504,1.1504,3
2024-02-29 20:54:00,184,1.169,1.16,1.16,1.16,1.16,4
2024-02-29 20:58:00,158,1.1678,1.16,1.16,1.16,1.16,4
2024-02-29 20:59:00,926,1.1627,1.161,1.16,1.161,1.16,12
2024-02-29 22:37:00,1000,1.16,1.16,1.16,1.16,1.16,1
2024-02-29 23:41:00,126,1.17,1.17,1.17,1.17,1.17,1
2024-03-01 14:30:00,3096,1.19,1.19,1.19,1.19,1.19,1
2024-03-01 14:55:00,990,1.1832,1.1898,1.16,1.1898,1.16,6
2024-03-01 14:57:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-01 15:12:00,3628,1.1391,1.1406,1.135,1.1406,1.135,26
2024-03-01 15:13:00,3145,1.1268,1.1407,1.1199,1.1407,1.1199,20
2024-03-01 15:14:00,400,1.11,1.11,1.11,1.11,1.11,3
2024-03-01 15:15:00,729,1.11,1.11,1.11,1.11,1.1099,11
2024-03-01 15:16:00,1101,1.11,1.1099,1.11,1.11,1.1099,10
2024-03-01 15:17:00,718,1.11,1.11,1.11,1.11,1.11,5
2024-03-01 15:19:00,410,1.1099,1.11,1.11,1.11,1.11,6
2024-03-01 15:21:00,1300,1.11,1.11,1.11,1.11,1.11,10
2024-03-01 15:22:00,1091,1.11,1.11,1.11,1.11,1.11,7
2024-03-01 15:24:00,1849,1.1096,1.11,1.11,1.11,1.1085,18
2024-03-01 15:28:00,328,1.11,1.11,1.11,1.11,1.11,6
2024-03-01 15:29:00,1700,1.11,1.11,1.1099,1.11,1.1099,9
2024-03-01 15:30:00,303,1.1099,1.11,1.1099,1.11,1.1099,5
2024-03-01 15:33:00,100,1.1099,1.1099,1.1099,1.1099,1.1099,1
2024-03-01 15:34:00,100,1.1099,1.1099,1.1099,1.1099,1.1099,1
2024-03-01 15:35:00,300,1.1098,1.1099,1.1099,1.1099,1.1099,5
2024-03-01 15:45:00,7790,1.1137,1.11,1.11,1.13,1.11,30
2024-03-01 15:46:00,3000,1.113,1.11,1.1288,1.1288,1.11,20
2024-03-01 15:52:00,160,1.1113,1.115,1.115,1.115,1.115,2
2024-03-01 15:54:00,170,1.1297,1.1297,1.1297,1.1297,1.1297,1
2024-03-01 16:04:00,51927,1.1362,1.12,1.12,1.15,1.12,326
2024-03-01 16:06:00,700,1.12,1.12,1.12,1.12,1.12,3
2024-03-01 16:07:00,2500,1.1152,1.1152,1.1152,1.1152,1.1152,1
2024-03-01 16:15:00,576,1.1212,1.12,1.1214,1.1214,1.12,2
2024-03-01 16:22:00,100,1.1279,1.1279,1.1279,1.1279,1.1279,1
2024-03-01 16:29:00,310,1.1047,1.11,1.1,1.11,1.1,5
2024-03-01 16:32:00,6172,1.1003,1.105,1.1,1.105,1.1,36
2024-03-01 16:33:00,373,1.0918,1.09,1.09,1.09,1.09,5
2024-03-01 16:34:00,5467,1.0854,1.0801,1.1,1.1,1.0801,5
2024-03-01 16:35:00,759,1.098,1.099,1.0999,1.1,1.099,9
2024-03-01 16:36:00,680,1.1,1.1,1.1,1.1,1.1,2
2024-03-01 16:37:00,444,1.1,1.1,1.1,1.1,1.1,1
2024-03-01 16:38:00,700,1.1,1.1,1.1,1.1,1.1,1
2024-03-01 16:40:00,140,1.0927,1.09,1.09,1.09,1.09,3
2024-03-01 16:41:00,2246,1.0999,1.1,1.1,1.1,1.1,17
2024-03-01 16:44:00,10611,1.1,1.1,1.1,1.1,1.0999,24
2024-03-01 16:45:00,718,1.1,1.1,1.1,1.1,1.1,4
2024-03-01 16:50:00,413,1.0879,1.09,1.09,1.09,1.09,7
2024-03-01 16:51:00,1250,1.0806,1.0806,1.0806,1.0806,1.0806,2
2024-03-01 16:54:00,7790,1.0805,1.085,1.08,1.085,1.08,5
2024-03-01 16:58:00,2640,1.0822,1.09,1.0801,1.09,1.08,9
2024-03-01 17:00:00,20808,1.0833,1.0806,1.08,1.09,1.08,67
2024-03-01 17:01:00,6142,1.074,1.08,1.08,1.08,1.0708,8
2024-03-01 17:02:00,2260,1.0714,1.0701,1.0709,1.0709,1.0701,5
2024-03-01 17:04:00,321,1.0782,1.0781,1.0781,1.0781,1.0781,2
2024-03-01 17:05:00,3194,1.0904,1.09,1.09,1.1,1.09,17
2024-03-01 17:06:00,22558,1.0902,1.095,1.09,1.1,1.09,11
2024-03-01 17:07:00,600,1.0982,1.0998,1.09,1.0998,1.09,2
2024-03-01 17:08:00,600,1.0925,1.095,1.09,1.095,1.09,4
2024-03-01 17:09:00,301,1.09,1.09,1.09,1.09,1.09,3
2024-03-01 17:10:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-03-01 17:11:00,150,1.0995,1.0995,1.0995,1.0995,1.0995,1
2024-03-01 17:15:00,2040,1.09,1.09,1.09,1.09,1.09,2
2024-03-01 17:16:00,294,1.0923,1.095,1.09,1.095,1.09,5
2024-03-01 17:17:00,200,1.09,1.09,1.09,1.09,1.09,2
2024-03-01 17:19:00,37935,1.09,1.09,1.09,1.095,1.09,14
2024-03-01 17:32:00,530,1.099,1.099,1.099,1.099,1.099,2
2024-03-01 17:41:00,497,1.0807,1.0807,1.0807,1.0807,1.0807,1
2024-03-01 17:43:00,130,1.0901,1.09,1.09,1.09,1.09,3
2024-03-01 17:48:00,1000,1.099,1.099,1.099,1.099,1.099,1
2024-03-01 17:53:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-03-01 17:55:00,1500,1.0991,1.0991,1.0991,1.0991,1.0991,1
2024-03-01 18:00:00,500,1.0954,1.0954,1.0954,1.0954,1.0954,1
2024-03-01 18:13:00,11466,1.0808,1.08,1.08,1.09,1.08,14
2024-03-01 18:14:00,23218,1.08,1.08,1.08,1.08,1.08,20
2024-03-01 18:15:00,2036,1.0799,1.08,1.08,1.08,1.08,13
2024-03-01 18:31:00,3500,1.08,1.08,1.08,1.08,1.08,23
2024-03-01 18:37:00,580,1.0789,1.0799,1.0799,1.0799,1.0799,3
2024-03-01 18:41:00,923,1.08,1.08,1.08,1.08,1.08,10
2024-03-01 18:43:00,1000,1.0799,1.0799,1.0799,1.0799,1.0799,1
2024-03-01 18:44:00,522,1.078,1.08,1.075,1.08,1.075,11
2024-03-01 18:45:00,1878,1.0793,1.0799,1.08,1.08,1.0713,10
2024-03-01 18:46:00,400,1.08,1.08,1.08,1.08,1.08,4
2024-03-01 18:50:00,463,1.0897,1.0899,1.0899,1.0899,1.0899,2
2024-03-01 18:53:00,100,1.0899,1.0899,1.0899,1.0899,1.0899,1
2024-03-01 18:56:00,200,1.07,1.07,1.07,1.07,1.07,2
2024-03-01 19:15:00,10121,1.0942,1.09,1.1,1.1,1.09,87
2024-03-01 19:29:00,240,1.0966,1.0999,1.0999,1.0999,1.0999,2
2024-03-01 19:34:00,6718,1.1,1.1,1.1,1.1,1.1,51
2024-03-01 19:35:00,500,1.1,1.1,1.1,1.1,1.1,8
2024-03-01 19:39:00,200,1.1,1.1,1.1,1.1,1.1,2
2024-03-01 19:40:00,135,1.095,1.095,1.095,1.095,1.095,1
2024-03-01 19:51:00,2540,1.11,1.11,1.11,1.11,1.11,24
2024-03-01 19:52:00,200,1.105,1.105,1.105,1.105,1.105,1
2024-03-01 20:01:00,1600,1.11,1.11,1.11,1.11,1.11,2
2024-03-01 20:03:00,410,1.11,1.11,1.11,1.11,1.11,4
2024-03-01 20:13:00,260,1.1,1.1,1.1,1.1,1.1,5
2024-03-01 20:14:00,300,1.1,1.1,1.1,1.1,1.1,3
2024-03-01 20:18:00,115,1.105,1.105,1.105,1.105,1.105,2
2024-03-01 20:32:00,102,1.1001,1.1001,1.1001,1.1001,1.1001,2
2024-03-01 20:33:00,169,1.1059,1.105,1.105,1.105,1.105,5
2024-03-01 20:38:00,450,1.1063,1.1063,1.1063,1.1063,1.1063,1
2024-03-01 20:46:00,233,1.1001,1.1001,1.1001,1.1001,1.1001,3
2024-03-01 20:56:00,340,1.1008,1.1,1.1,1.1,1.1,7
2024-03-01 20:58:00,1542,1.105,1.105,1.105,1.105,1.105,4
2024-03-01 20:59:00,403,1.105,1.1,1.11,1.11,1.1,4
2024-03-01 22:13:00,7500,1.1,1.1,1.1,1.1,1.1,1
2024-03-01 22:14:00,1000,1.1,1.1,1.1,1.1,1.1,1
2024-03-01 22:15:00,4000,1.07,1.07,1.07,1.07,1.07,1
2024-03-01 23:20:00,400,1.0999,1.1,1.1,1.1,1.1,2
2024-03-02 00:39:00,1000,1.1,1.1,1.1,1.1,1.1,1
2024-03-04 14:06:00,1500,1.0999,1.1,1.1,1.1,1.1,3
2024-03-04 14:16:00,415,1.1,1.1,1.1,1.1,1.1,1
2024-03-04 14:30:00,2213,1.09,1.09,1.09,1.09,1.09,4
2024-03-04 14:32:00,685,1.0858,1.09,1.0803,1.09,1.0803,2
2024-03-04 14:33:00,2150,1.0818,1.0801,1.08,1.0821,1.08,3
2024-03-04 14:38:00,1000,1.081,1.081,1.081,1.081,1.081,1
2024-03-04 14:39:00,1130,1.0982,1.0985,1.0985,1.0985,1.0985,4
2024-03-04 14:41:00,2000,1.09,1.09,1.09,1.09,1.09,1
2024-03-04 14:43:00,2530,1.09,1.09,1.09,1.09,1.09,2
2024-03-04 14:57:00,151,1.09,1.09,1.09,1.09,1.09,2
2024-03-04 15:09:00,7865,1.0764,1.08,1.07,1.0801,1.07,40
2024-03-04 15:10:00,2179,1.0881,1.09,1.08,1.09,1.08,21
2024-03-04 15:20:00,2744,1.0729,1.075,1.07,1.075,1.07,11
2024-03-04 15:23:00,2275,1.07,1.07,1.07,1.07,1.07,14
2024-03-04 15:31:00,1500,1.0606,1.0606,1.0606,1.0606,1.0606,1
2024-03-04 15:38:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-03-04 15:45:00,140,1.0696,1.0699,1.0699,1.0699,1.0699,2
2024-03-04 15:51:00,5972,1.0623,1.065,1.06,1.065,1.055,24
2024-03-04 15:53:00,2437,1.0496,1.05,1.04,1.05,1.04,12
2024-03-04 15:54:00,154,1.0526,1.05,1.05,1.05,1.05,6
2024-03-04 15:55:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-04 15:57:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-04 16:00:00,687,1.0497,1.05,1.05,1.05,1.05,7
2024-03-04 16:01:00,334,1.05,1.05,1.05,1.05,1.05,2
2024-03-04 16:07:00,1148,1.0589,1.06,1.05,1.06,1.05,4
2024-03-04 16:09:00,10061,1.0237,1.04,1.0105,1.04,1.0105,24
2024-03-04 16:10:00,10542,1.0151,1.0101,1.035,1.035,1.0101,25
2024-03-04 16:11:00,223,1.0309,1.02,1.035,1.035,1.02,3
2024-03-04 16:13:00,135,1.0293,1.0284,1.0284,1.0284,1.0284,3
2024-03-04 16:15:00,300,1.02,1.02,1.02,1.02,1.02,2
2024-03-04 16:23:00,2633,1.03,1.03,1.03,1.03,1.03,3
2024-03-04 16:24:00,6100,1.0201,1.02,1.0288,1.0288,1.02,6
2024-03-04 16:27:00,3520,1.0221,1.02,1.025,1.025,1.02,5
2024-03-04 16:29:00,1001,1.03,1.03,1.03,1.03,1.03,2
2024-03-04 16:31:00,9178,1.0268,1.025,1.03,1.03,1.02,19
2024-03-04 16:37:00,135,1.0313,1.03,1.03,1.03,1.03,2
2024-03-04 16:40:00,2100,1.0389,1.035,1.04,1.04,1.035,10
2024-03-04 16:43:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-04 16:49:00,4020,1.04,1.04,1.04,1.04,1.04,9
2024-03-04 16:52:00,1100,1.0472,1.04,1.0479,1.0479,1.04,2
2024-03-04 16:56:00,180,1.04,1.04,1.04,1.04,1.04,2
2024-03-04 16:58:00,900,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-03-04 17:00:00,900,1.045,1.045,1.045,1.045,1.045,1
2024-03-04 17:07:00,103,1.05,1.05,1.05,1.05,1.05,2
2024-03-04 17:08:00,5030,1.0499,1.05,1.05,1.05,1.0499,35
2024-03-04 17:13:00,1900,1.0496,1.05,1.05,1.05,1.0485,22
2024-03-04 17:14:00,2500,1.059,1.05,1.06,1.06,1.05,4
2024-03-04 17:25:00,1000,1.0587,1.0587,1.0587,1.0587,1.0587,1
2024-03-04 17:27:00,411,1.0598,1.06,1.06,1.06,1.06,4
2024-03-04 17:42:00,1000,1.0587,1.0587,1.0587,1.0587,1.0587,1
2024-03-04 17:46:00,5052,1.0598,1.06,1.06,1.06,1.0585,42
2024-03-04 17:51:00,445,1.0609,1.06,1.06,1.06,1.06,4
2024-03-04 17:52:00,253,1.0601,1.06,1.06,1.06,1.06,3
2024-03-04 17:54:00,181,1.07,1.07,1.07,1.07,1.07,2
2024-03-04 17:59:00,1189,1.06,1.06,1.06,1.06,1.06,5
2024-03-04 18:01:00,100,1.0694,1.0694,1.0694,1.0694,1.0694,1
2024-03-04 18:15:00,200,1.07,1.07,1.07,1.07,1.07,5
2024-03-04 18:25:00,1000,1.0691,1.0685,1.0696,1.0696,1.0685,3
2024-03-04 18:27:00,140,1.0671,1.0699,1.0699,1.0699,1.0699,2
2024-03-04 18:28:00,100,1.0699,1.0699,1.0699,1.0699,1.0699,1
2024-03-04 18:37:00,999,1.0687,1.0687,1.0687,1.0687,1.0687,1
2024-03-04 18:42:00,4000,1.07,1.07,1.07,1.07,1.07,1
2024-03-04 18:45:00,900,1.0699,1.0699,1.0699,1.0699,1.0699,1
2024-03-04 18:46:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-03-04 18:47:00,100,1.065,1.065,1.065,1.065,1.065,1
2024-03-04 19:15:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-03-04 19:28:00,1000,1.064,1.064,1.064,1.064,1.064,1
2024-03-04 19:35:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-03-04 19:47:00,216,1.06,1.06,1.06,1.06,1.06,3
2024-03-04 19:53:00,671,1.0693,1.065,1.07,1.07,1.065,7
2024-03-04 19:54:00,140,1.0671,1.07,1.07,1.07,1.07,2
2024-03-04 19:56:00,5293,1.0556,1.06,1.05,1.06,1.05,22
2024-03-04 19:57:00,2700,1.05,1.05,1.05,1.05,1.05,2
2024-03-04 20:09:00,150,1.05,1.05,1.05,1.05,1.05,1
2024-03-04 20:14:00,1157,1.04,1.04,1.04,1.04,1.04,3
2024-03-04 20:19:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-04 20:26:00,716,1.0497,1.05,1.05,1.05,1.05,8
2024-03-04 20:27:00,110,1.05,1.05,1.05,1.05,1.05,3
2024-03-04 20:31:00,451,1.0491,1.05,1.05,1.05,1.05,8
2024-03-04 20:32:00,421,1.0495,1.05,1.05,1.05,1.05,4
2024-03-04 20:37:00,300,1.04,1.04,1.04,1.04,1.04,2
2024-03-04 20:39:00,5006,1.0405,1.0405,1.0405,1.0405,1.0405,2
2024-03-04 20:40:00,5000,1.0401,1.0401,1.0401,1.0401,1.0401,1
2024-03-04 20:41:00,17039,1.0402,1.045,1.04,1.045,1.04,58
2024-03-04 20:42:00,7711,1.0329,1.04,1.0301,1.04,1.03,16
2024-03-04 20:43:00,5218,1.0207,1.035,1.0201,1.035,1.0201,5
2024-03-04 20:46:00,1382,1.0284,1.04,1.02,1.04,1.02,11
2024-03-04 20:48:00,164,1.0313,1.035,1.035,1.035,1.035,3
2024-03-04 20:53:00,1000,1.035,1.035,1.035,1.035,1.035,1
2024-03-04 20:55:00,5402,1.0202,1.0201,1.02,1.0201,1.02,8
2024-03-04 20:56:00,6954,1.0167,1.02,1.0103,1.021,1.0103,33
2024-03-04 20:57:00,24589,1.0197,1.02,1.0199,1.02,1.0188,42
2024-03-04 20:58:00,455,1.0197,1.02,1.02,1.02,1.02,9
2024-03-04 20:59:00,6250,1.038,1.03,1.03,1.0399,1.03,9
2024-03-04 22:19:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-03-04 22:26:00,100,1.0119,1.0119,1.0119,1.0119,1.0119,1
2024-03-05 14:30:00,1361,1.0164,1.01,1.05,1.05,1.01,8
2024-03-05 14:36:00,305,1.0533,1.06,1.05,1.06,1.05,3
2024-03-05 14:37:00,497,1.0452,1.0203,1.05,1.05,1.0203,3
2024-03-05 14:46:00,100,1.0333,1.0333,1.0333,1.0333,1.0333,1
2024-03-05 14:50:00,3160,1.0208,1.04,1.0201,1.04,1.0201,4
2024-03-05 15:03:00,1040,1.0591,1.0599,1.0599,1.0599,1.0599,3
2024-03-05 15:06:00,1257,1.0536,1.0598,1.05,1.0598,1.05,5
2024-03-05 15:14:00,189,1.05,1.05,1.05,1.05,1.05,1
2024-03-05 15:30:00,768,1.0549,1.05,1.058,1.058,1.05,3
2024-03-05 15:31:00,1260,1.0563,1.058,1.05,1.06,1.05,5
2024-03-05 15:33:00,100,1.041,1.041,1.041,1.041,1.041,1
2024-03-05 15:35:00,101,1.059,1.059,1.059,1.059,1.059,2
2024-03-05 15:42:00,500,1.0446,1.0446,1.0446,1.0446,1.0446,1
2024-03-05 15:43:00,961,1.0505,1.05,1.06,1.06,1.05,4
2024-03-05 15:50:00,100,1.041,1.041,1.041,1.041,1.041,1
2024-03-05 15:55:00,986,1.07,1.07,1.07,1.07,1.07,2
2024-03-05 15:58:00,1060,1.0542,1.055,1.055,1.055,1.055,2
2024-03-05 16:01:00,520,1.0507,1.05,1.05,1.05,1.05,2
2024-03-05 16:15:00,240,1.0442,1.05,1.0401,1.05,1.0401,2
2024-03-05 16:17:00,2680,1.0573,1.06,1.041,1.06,1.041,4
2024-03-05 16:19:00,540,1.0493,1.05,1.05,1.05,1.05,2
2024-03-05 16:22:00,100,1.0591,1.0591,1.0591,1.0591,1.0591,1
2024-03-05 16:31:00,293,1.0568,1.06,1.06,1.06,1.06,3
2024-03-05 16:35:00,2080,1.0433,1.042,1.05,1.05,1.042,4
2024-03-05 16:42:00,1000,1.05,1.05,1.05,1.05,1.05,1
2024-03-05 16:43:00,18012,1.0351,1.04,1.0301,1.0401,1.03,40
2024-03-05 16:44:00,6306,1.0306,1.03,1.0301,1.0301,1.03,15
2024-03-05 16:52:00,483,1.0292,1.03,1.03,1.03,1.03,4
2024-03-05 16:53:00,547,1.0308,1.03,1.03,1.03,1.03,3
2024-03-05 16:54:00,100,1.021,1.021,1.021,1.021,1.021,1
2024-03-05 17:01:00,5000,1.06,1.06,1.06,1.06,1.06,1
2024-03-05 17:05:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-03-05 17:07:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-03-05 17:11:00,898,1.0301,1.03,1.03,1.03,1.03,2
2024-03-05 17:14:00,800,1.03,1.03,1.03,1.03,1.03,1
2024-03-05 17:18:00,614,1.03,1.03,1.03,1.03,1.03,1
2024-03-05 17:20:00,102,1.021,1.021,1.021,1.021,1.021,2
2024-03-05 17:30:00,335,1.0496,1.0499,1.0499,1.0499,1.0499,2
2024-03-05 17:36:00,759,1.03,1.03,1.03,1.03,1.03,5
2024-03-05 17:39:00,197,1.0484,1.048,1.048,1.048,1.048,3
2024-03-05 17:40:00,100,1.048,1.048,1.048,1.048,1.048,1
2024-03-05 17:47:00,149,1.03,1.03,1.03,1.03,1.03,1
2024-03-05 17:50:00,120,1.0316,1.03,1.03,1.03,1.03,2
2024-03-05 17:56:00,7580,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-03-05 17:57:00,1310,1.0301,1.03,1.0301,1.0301,1.03,2
2024-03-05 17:58:00,1020,1.0305,1.0301,1.0301,1.0301,1.0301,3
2024-03-05 18:17:00,103,1.035,1.035,1.035,1.035,1.035,2
2024-03-05 18:23:00,800,1.0344,1.03,1.035,1.035,1.03,2
2024-03-05 18:26:00,200,1.0383,1.0399,1.0399,1.0399,1.0399,2
2024-03-05 18:33:00,100,1.0395,1.0395,1.0395,1.0395,1.0395,1
2024-03-05 18:38:00,300,1.035,1.035,1.035,1.035,1.035,1
2024-03-05 18:48:00,235,1.03,1.03,1.03,1.03,1.03,4
2024-03-05 18:54:00,990,1.0208,1.02,1.02,1.02,1.02,5
2024-03-05 18:59:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-03-05 19:06:00,200,1.04,1.04,1.04,1.04,1.04,1
2024-03-05 19:27:00,140,1.0343,1.04,1.04,1.04,1.04,2
2024-03-05 19:29:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-03-05 19:35:00,300,1.0206,1.0206,1.0206,1.0206,1.0206,1
2024-03-05 19:38:00,358,1.02,1.02,1.02,1.02,1.02,3
2024-03-05 19:44:00,205,1.0298,1.03,1.03,1.03,1.03,3
2024-03-05 19:47:00,1945,1.036,1.036,1.036,1.036,1.036,2
2024-03-05 19:53:00,496,1.0294,1.03,1.03,1.03,1.03,6
2024-03-05 19:58:00,112,1.0305,1.03,1.03,1.03,1.03,2
2024-03-05 20:06:00,474,1.048,1.05,1.0499,1.05,1.0499,5
2024-03-05 20:08:00,293,1.03,1.03,1.03,1.03,1.03,5
2024-03-05 20:09:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-05 20:24:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-05 20:32:00,1242,1.038,1.035,1.04,1.04,1.035,13
2024-03-05 20:43:00,202,1.0325,1.035,1.03,1.035,1.03,3
2024-03-05 20:44:00,3700,1.0301,1.03,1.035,1.035,1.03,6
2024-03-05 20:46:00,1051,1.0298,1.03,1.03,1.03,1.03,4
2024-03-05 20:57:00,164,1.0204,1.02,1.02,1.02,1.02,4
2024-03-05 20:58:00,327,1.0203,1.02,1.02,1.02,1.02,6
2024-03-05 20:59:00,470,1.0278,1.02,1.0399,1.0399,1.02,6
2024-03-06 09:00:00,300,1.15,1.15,1.15,1.15,1.15,1
2024-03-06 11:58:00,200,1.08,1.08,1.08,1.08,1.08,1
2024-03-06 13:00:00,113,1.0919,1.0999,1.0999,1.0999,1.0999,2
2024-03-06 14:30:00,416,1.0366,1.05,1.02,1.05,1.02,4
2024-03-06 14:31:00,750,1.05,1.05,1.05,1.05,1.05,6
2024-03-06 14:44:00,650,1.0401,1.0401,1.0401,1.0401,1.0401,1
2024-03-06 14:57:00,1000,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-03-06 15:07:00,200,1.0477,1.0477,1.0477,1.0477,1.0477,1
2024-03-06 15:08:00,400,1.0407,1.0407,1.0407,1.0407,1.0407,2
2024-03-06 15:17:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-03-06 15:20:00,400,1.0457,1.0457,1.0457,1.0457,1.0457,1
2024-03-06 15:24:00,1000,1.045,1.045,1.045,1.045,1.045,1
2024-03-06 15:33:00,3405,1.0498,1.0499,1.05,1.05,1.045,13
2024-03-06 15:34:00,1954,1.0479,1.0499,1.045,1.0499,1.045,4
2024-03-06 15:35:00,1990,1.0499,1.0499,1.0499,1.0499,1.0499,2
2024-03-06 15:51:00,100,1.04,1.04,1.04,1.04,1.04,1
