t,v,vw,o,c,h,l,n
2023-12-27 14:14:00,104,1.57,1.57,1.57,1.57,1.57,3
2023-12-27 14:30:00,2273,1.5068,1.5,1.545,1.545,1.5,11
2023-12-27 14:32:00,2000,1.5486,1.5486,1.5486,1.5486,1.5486,1
2023-12-27 14:34:00,785,1.5472,1.54,1.55,1.55,1.54,6
2023-12-27 14:40:00,2945,1.5495,1.55,1.55,1.55,1.5475,19
2023-12-27 14:41:00,1300,1.5416,1.5416,1.5416,1.5416,1.5416,1
2023-12-27 14:43:00,151,1.5469,1.545,1.545,1.545,1.545,4
2023-12-27 14:45:00,2025,1.5799,1.58,1.58,1.58,1.58,2
2023-12-27 14:48:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-12-27 14:55:00,763,1.5999,1.6,1.6,1.6,1.6,2
2023-12-27 14:58:00,235,1.585,1.585,1.585,1.585,1.585,1
2023-12-27 15:02:00,3599,1.579,1.57,1.5997,1.5997,1.57,6
2023-12-27 15:03:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-12-27 15:04:00,50000,1.57,1.57,1.57,1.57,1.57,1
2023-12-27 15:05:00,4578,1.5503,1.57,1.54,1.57,1.54,5
2023-12-27 15:11:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-12-27 15:12:00,750,1.5409,1.54,1.5427,1.5427,1.54,3
2023-12-27 15:13:00,200,1.555,1.555,1.555,1.555,1.555,2
2023-12-27 15:15:00,700,1.54,1.54,1.54,1.54,1.54,3
2023-12-27 15:16:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-12-27 15:18:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-12-27 15:19:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-12-27 15:20:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-12-27 15:21:00,572,1.5316,1.53,1.53,1.53,1.53,5
2023-12-27 15:22:00,1150,1.5456,1.54,1.53,1.5499,1.53,4
2023-12-27 15:23:00,14497,1.5005,1.53,1.51,1.53,1.49,28
2023-12-27 15:24:00,1000,1.545,1.55,1.54,1.55,1.54,3
2023-12-27 15:28:00,135,1.5499,1.5499,1.5499,1.5499,1.5499,1
2023-12-27 15:36:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-12-27 15:37:00,300,1.5365,1.53,1.54,1.54,1.53,3
2023-12-27 15:42:00,1401,1.53,1.53,1.53,1.53,1.53,4
2023-12-27 15:43:00,409,1.53,1.53,1.53,1.53,1.53,3
2023-12-27 15:47:00,534,1.52,1.52,1.52,1.52,1.52,2
2023-12-27 15:50:00,104,1.52,1.52,1.52,1.52,1.52,2
2023-12-27 15:53:00,200,1.52,1.52,1.52,1.52,1.52,1
2023-12-27 15:56:00,1138,1.4987,1.5,1.49,1.5,1.49,8
2023-12-27 15:57:00,1100,1.4991,1.5,1.49,1.5,1.49,2
2023-12-27 16:03:00,14758,1.4727,1.49,1.49,1.49,1.47,17
2023-12-27 16:04:00,129,1.49,1.49,1.49,1.49,1.49,8
2023-12-27 16:05:00,209,1.5073,1.5081,1.5081,1.5081,1.5081,4
2023-12-27 16:06:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 16:12:00,25523,1.4604,1.49,1.485,1.49,1.45,52
2023-12-27 16:13:00,200,1.4725,1.4725,1.4725,1.4725,1.4725,1
2023-12-27 16:16:00,337,1.49,1.49,1.49,1.49,1.49,2
2023-12-27 16:19:00,500,1.4717,1.4717,1.4717,1.4717,1.4717,1
2023-12-27 16:20:00,100,1.472,1.472,1.472,1.472,1.472,1
2023-12-27 16:23:00,4135,1.4644,1.472,1.475,1.475,1.45,12
2023-12-27 16:24:00,2235,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 16:33:00,317,1.4725,1.47,1.47,1.47,1.47,7
2023-12-27 16:43:00,299,1.47,1.47,1.47,1.47,1.47,4
2023-12-27 16:46:00,2100,1.4776,1.47,1.47,1.48,1.47,5
2023-12-27 16:47:00,5024,1.4524,1.47,1.45,1.47,1.45,11
2023-12-27 16:49:00,1782,1.4508,1.45,1.45,1.45,1.45,8
2023-12-27 16:50:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-12-27 16:53:00,140,1.4625,1.46,1.46,1.46,1.46,2
2023-12-27 16:55:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-12-27 17:01:00,4955,1.469,1.47,1.47,1.47,1.46,40
2023-12-27 17:02:00,1141,1.4681,1.46,1.47,1.47,1.46,7
2023-12-27 17:03:00,667,1.47,1.47,1.47,1.47,1.47,6
2023-12-27 17:04:00,4750,1.47,1.47,1.47,1.47,1.47,22
2023-12-27 17:11:00,100,1.4688,1.4688,1.4688,1.4688,1.4688,1
2023-12-27 17:13:00,1982,1.4791,1.47,1.48,1.48,1.47,17
2023-12-27 17:14:00,300,1.49,1.49,1.49,1.49,1.49,3
2023-12-27 17:16:00,200,1.48,1.48,1.48,1.48,1.48,2
2023-12-27 17:18:00,800,1.4972,1.48,1.4996,1.4996,1.48,2
2023-12-27 17:21:00,325,1.4692,1.48,1.46,1.48,1.46,3
2023-12-27 17:24:00,102,1.475,1.475,1.475,1.475,1.475,2
2023-12-27 17:27:00,107,1.475,1.475,1.475,1.475,1.475,2
2023-12-27 17:30:00,108,1.4753,1.475,1.475,1.475,1.475,3
2023-12-27 17:34:00,111,1.475,1.475,1.475,1.475,1.475,3
2023-12-27 17:36:00,537,1.48,1.48,1.48,1.48,1.48,6
2023-12-27 17:37:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-12-27 17:38:00,208,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-12-27 17:39:00,1524,1.49,1.49,1.49,1.49,1.49,17
2023-12-27 17:47:00,4000,1.4752,1.4752,1.4752,1.4752,1.4752,2
2023-12-27 17:51:00,1335,1.4978,1.4998,1.4998,1.4998,1.4998,11
2023-12-27 18:00:00,3049,1.4753,1.4752,1.4752,1.4752,1.4752,3
2023-12-27 18:02:00,1199,1.4909,1.4957,1.48,1.4957,1.48,6
2023-12-27 18:05:00,530,1.4815,1.48,1.485,1.485,1.475,6
2023-12-27 18:15:00,331,1.48,1.48,1.48,1.48,1.48,6
2023-12-27 18:18:00,240,1.49,1.49,1.49,1.49,1.49,4
2023-12-27 18:31:00,2500,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 18:36:00,1722,1.4819,1.49,1.48,1.49,1.48,13
2023-12-27 18:45:00,553,1.4837,1.48,1.49,1.49,1.48,8
2023-12-27 18:46:00,100,1.4992,1.4992,1.4992,1.4992,1.4992,1
2023-12-27 18:53:00,13059,1.4704,1.48,1.45,1.49,1.45,56
2023-12-27 18:54:00,300,1.4511,1.4511,1.4511,1.4511,1.4511,1
