t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,500,0.2562,0.2582,0.2552,0.2582,0.2552,4
2024-04-25 08:03:00,500,0.27,0.27,0.27,0.27,0.27,1
2024-04-25 10:57:00,139,0.2501,0.25,0.25,0.25,0.25,2
2024-04-25 11:47:00,220,0.2678,0.2678,0.2678,0.2678,0.2678,1
2024-04-25 12:02:00,403,0.2597,0.2597,0.2597,0.2597,0.2597,5
2024-04-25 12:03:00,206,0.2598,0.2598,0.2598,0.2598,0.2598,3
2024-04-25 12:04:00,434,0.2597,0.2598,0.2597,0.2598,0.2597,4
2024-04-25 12:05:00,400,0.2597,0.2597,0.2597,0.2597,0.2597,2
2024-04-25 12:30:00,374,0.2552,0.2552,0.2552,0.2552,0.2552,1
2024-04-25 13:30:00,6500,0.255,0.255,0.2552,0.2552,0.255,2
2024-04-25 13:31:00,1133,0.254,0.2549,0.254899,0.2549,0.25,4
2024-04-25 13:34:00,4034,0.2505,0.25,0.25,0.2514,0.25,3
2024-04-25 13:35:00,1482,0.25,0.2501,0.25,0.2501,0.25,11
2024-04-25 13:38:00,1098,0.241,0.242199,0.24,0.242199,0.24,4
2024-04-25 13:40:00,100,0.2494,0.249405,0.249405,0.249405,0.249405,1
2024-04-25 13:42:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-04-25 13:43:00,27532,0.2402,0.24,0.24,0.2499,0.24,55
2024-04-25 13:44:00,16835,0.2326,0.245,0.2311,0.245,0.2308,48
2024-04-25 13:45:00,5095,0.2308,0.2306,0.2306,0.2306,0.2306,4
2024-04-25 13:46:00,396,0.2374,0.239555,0.235599,0.239555,0.235599,2
2024-04-25 13:47:00,354,0.24,0.24,0.239999,0.24,0.239999,3
2024-04-25 13:48:00,2154,0.24,0.24,0.2399,0.24,0.2399,3
2024-04-25 13:49:00,11014,0.2397,0.2398,0.239899,0.24,0.23785,18
2024-04-25 13:52:00,416,0.2399,0.2399,0.2399,0.2399,0.2399,1
2024-04-25 13:53:00,100,0.2357,0.2357,0.2357,0.2357,0.2357,1
2024-04-25 13:54:00,11560,0.2319,0.2357,0.2312,0.2357,0.2312,12
2024-04-25 13:55:00,2700,0.2319,0.2312,0.23305,0.23305,0.2312,3
2024-04-25 13:56:00,7800,0.2324,0.2325,0.2325,0.2325,0.2305,7
2024-04-25 13:57:00,5490,0.2303,0.2305,0.2303,0.2305,0.2303,8
2024-04-25 14:00:00,1210,0.2338,0.232625,0.2351,0.2351,0.2302,11
2024-04-25 14:01:00,1000,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-04-25 14:04:00,9600,0.2342,0.235,0.2302,0.2399,0.2302,16
2024-04-25 14:05:00,11634,0.23,0.2302,0.2291,0.2302,0.2291,47
2024-04-25 14:07:00,1000,0.2298,0.23,0.229389,0.23,0.229389,4
2024-04-25 14:08:00,12588,0.2249,0.225,0.2235,0.225,0.2235,12
2024-04-25 14:09:00,9204,0.2226,0.225999,0.2226,0.225999,0.222,37
2024-04-25 14:10:00,3721,0.2221,0.2226,0.22,0.2226,0.22,9
2024-04-25 14:11:00,46882,0.2201,0.22065,0.22,0.2226,0.21955,92
2024-04-25 14:13:00,110,0.23,0.23,0.23,0.23,0.23,1
2024-04-25 14:14:00,304,0.2308,0.230449,0.230449,0.230449,0.230449,3
2024-04-25 14:16:00,560,0.2239,0.221,0.221,0.221,0.221,3
2024-04-25 14:22:00,5109,0.23,0.23,0.23,0.23,0.23,4
2024-04-25 14:24:00,848,0.2349,0.235,0.2349,0.235,0.2349,2
2024-04-25 14:25:00,8015,0.2269,0.227,0.2269,0.227,0.226,6
2024-04-25 14:26:00,11820,0.2269,0.2268,0.227,0.227,0.225999,29
2024-04-25 14:29:00,6690,0.23,0.23,0.23,0.23,0.23,22
2024-04-25 14:31:00,12600,0.23,0.23,0.23,0.23,0.23,24
2024-04-25 14:32:00,194,0.2286,0.2287,0.2287,0.2287,0.2287,5
2024-04-25 14:34:00,8000,0.23,0.23,0.2299,0.23,0.2299,16
2024-04-25 14:35:00,505,0.2299,0.2299,0.2299,0.2299,0.2299,3
2024-04-25 14:36:00,310,0.2293,0.229339,0.229339,0.229339,0.229339,1
2024-04-25 14:37:00,100,0.2253,0.2253,0.2253,0.2253,0.2253,1
2024-04-25 14:39:00,1150,0.2298,0.2298,0.2298,0.2298,0.2298,1
2024-04-25 14:41:00,500,0.2216,0.2207,0.2253,0.2253,0.2207,5
2024-04-25 14:45:00,345,0.2207,0.2207,0.2207,0.2207,0.2207,3
2024-04-25 14:47:00,100,0.2207,0.2207,0.2207,0.2207,0.2207,1
2024-04-25 14:54:00,100,0.222,0.222,0.222,0.222,0.222,1
2024-04-25 14:57:00,200,0.2276,0.2271,0.2271,0.2271,0.2271,3
2024-04-25 14:58:00,510,0.2279,0.228,0.228,0.228,0.228,5
2024-04-25 14:59:00,2200,0.2218,0.2228,0.2217,0.2228,0.2213,11
2024-04-25 15:00:00,400,0.2218,0.2218,0.2218,0.2218,0.2218,2
2024-04-25 15:01:00,5239,0.2211,0.2209,0.2209,0.2213,0.2209,14
2024-04-25 15:02:00,6738,0.2207,0.2207,0.2207,0.2207,0.2207,35
