t,v,vw,o,c,h,l,n
2023-05-09 12:31:00,438,20.55,20.55,20.55,20.55,20.55,1
2023-05-09 13:30:00,14698,20.583,20.58,20.59,20.6,20.58,47
2023-05-09 13:31:00,6851,20.578,20.59,20.57,20.59,20.57,55
2023-05-09 13:32:00,269,20.5729,20.57,20.57,20.57,20.57,3
2023-05-09 13:33:00,4321,20.5864,20.57,20.58,20.6,20.57,33
2023-05-09 13:34:00,518,20.5967,20.59,20.61,20.61,20.59,8
2023-05-09 13:35:00,4694,20.606,20.61,20.6089,20.61,20.6,42
2023-05-09 13:36:00,9535,20.6003,20.6,20.6,20.61,20.59,38
2023-05-09 13:37:00,523,20.6037,20.605,20.6,20.605,20.6,7
2023-05-09 13:38:00,6746,20.5892,20.59,20.58,20.6,20.58,45
2023-05-09 13:39:00,5149,20.5766,20.57,20.58,20.58,20.57,21
2023-05-09 13:40:00,7826,20.5928,20.59,20.59,20.6,20.59,30
2023-05-09 13:41:00,3929,20.5987,20.6,20.595,20.6,20.59,29
2023-05-09 13:42:00,2684,20.605,20.6,20.61,20.61,20.6,11
2023-05-09 13:43:00,5003,20.6101,20.61,20.61,20.615,20.61,19
2023-05-09 13:44:00,3372,20.6125,20.61,20.62,20.62,20.61,27
2023-05-09 13:45:00,624,20.6314,20.629,20.63,20.63,20.629,10
2023-05-09 13:46:00,6211,20.6236,20.63,20.615,20.63,20.615,26
2023-05-09 13:47:00,6822,20.6193,20.62,20.615,20.62,20.61,32
2023-05-09 13:48:00,2541,20.63,20.62,20.64,20.64,20.62,18
2023-05-09 13:49:00,476,20.6429,20.64,20.645,20.645,20.64,13
2023-05-09 13:50:00,5805,20.6491,20.65,20.64,20.655,20.64,33
2023-05-09 13:51:00,3826,20.6319,20.65,20.6291,20.65,20.625,27
2023-05-09 13:52:00,380,20.6212,20.62,20.62,20.62,20.62,8
2023-05-09 13:53:00,3489,20.6192,20.62,20.62,20.625,20.61,23
2023-05-09 13:54:00,2250,20.6207,20.62,20.63,20.63,20.62,20
2023-05-09 13:55:00,879,20.6397,20.64,20.64,20.64,20.64,17
2023-05-09 13:56:00,544,20.6419,20.64,20.6488,20.6488,20.64,7
