t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,27370,17.3635,17.39,17.31,17.45,17.3,102
2024-02-13 14:31:00,10178,17.3181,17.32,17.29,17.36,17.29,56
2024-02-13 14:32:00,9347,17.2689,17.295,17.24,17.3,17.22,73
2024-02-13 14:33:00,6588,17.2558,17.24,17.25,17.28,17.24,58
2024-02-13 14:34:00,6883,17.2571,17.26,17.25,17.265,17.24,55
2024-02-13 14:35:00,24840,17.2373,17.25,17.22,17.275,17.19,114
2024-02-13 14:36:00,15563,17.245,17.2299,17.26,17.26,17.225,79
2024-02-13 14:37:00,3391,17.2593,17.26,17.245,17.26,17.245,18
2024-02-13 14:38:00,4017,17.2334,17.24,17.235,17.24,17.22,25
2024-02-13 14:39:00,11704,17.2017,17.23,17.19,17.23,17.19,54
2024-02-13 14:40:00,23231,17.1785,17.19,17.18,17.19,17.16,118
2024-02-13 14:41:00,6751,17.176,17.18,17.175,17.19,17.17,41
2024-02-13 14:42:00,19401,17.1731,17.17,17.17,17.18,17.16,106
2024-02-13 14:43:00,9300,17.1623,17.175,17.16,17.175,17.155,41
2024-02-13 14:44:00,10370,17.1551,17.16,17.16,17.16,17.15,37
2024-02-13 14:45:00,3233,17.1601,17.16,17.16,17.17,17.155,22
2024-02-13 14:46:00,17685,17.1586,17.17,17.155,17.175,17.148,69
2024-02-13 14:47:00,2375,17.1502,17.15,17.15,17.155,17.15,16
2024-02-13 14:48:00,3334,17.1199,17.13,17.12,17.13,17.11,21
2024-02-13 14:49:00,4558,17.1034,17.12,17.1,17.12,17.1,27
2024-02-13 14:50:00,22389,17.0892,17.11,17.07,17.115,17.07,79
2024-02-13 14:51:00,3484,17.0937,17.075,17.1,17.1,17.075,21
2024-02-13 14:52:00,3074,17.0837,17.08,17.1,17.1,17.08,16
2024-02-13 14:53:00,7552,17.0852,17.1,17.08,17.105,17.075,28
2024-02-13 14:54:00,2304,17.08,17.08,17.08,17.08,17.08,8
2024-02-13 14:55:00,6234,17.0743,17.08,17.085,17.085,17.07,39
2024-02-13 14:56:00,3658,17.0701,17.07,17.06,17.08,17.06,19
2024-02-13 14:57:00,3338,17.0689,17.06,17.075,17.075,17.06,23
2024-02-13 14:58:00,2414,17.0713,17.07,17.07,17.08,17.07,15
2024-02-13 14:59:00,31367,17.056,17.06,17.1,17.1,17.04,116
2024-02-13 15:00:00,6783,17.0907,17.1,17.09,17.1,17.09,32
2024-02-13 15:01:00,8121,17.087,17.0871,17.09,17.095,17.08,34
2024-02-13 15:02:00,10666,17.1033,17.09,17.11,17.11,17.09,44
2024-02-13 15:03:00,6656,17.1101,17.11,17.11,17.11,17.11,37
2024-02-13 15:04:00,4670,17.1199,17.12,17.1193,17.12,17.1193,16
2024-02-13 15:05:00,5015,17.1123,17.12,17.11,17.12,17.11,26
2024-02-13 15:06:00,4123,17.1104,17.12,17.11,17.12,17.11,10
2024-02-13 15:07:00,3212,17.11,17.11,17.11,17.11,17.11,16
2024-02-13 15:08:00,3516,17.111,17.11,17.11,17.115,17.11,22
2024-02-13 15:09:00,2223,17.1097,17.11,17.11,17.115,17.105,9
2024-02-13 15:10:00,16334,17.1066,17.11,17.1,17.11,17.1,61
2024-02-13 15:11:00,8605,17.087,17.09,17.1,17.1,17.08,40
2024-02-13 15:12:00,5724,17.0969,17.09,17.105,17.105,17.09,28
2024-02-13 15:13:00,3284,17.1,17.1,17.1007,17.1007,17.0998,16
2024-02-13 15:14:00,828,17.1028,17.1061,17.1061,17.1061,17.1061,8
2024-02-13 15:15:00,3328,17.0981,17.095,17.095,17.1,17.091,16
2024-02-13 15:16:00,777,17.1072,17.1,17.11,17.11,17.1,6
2024-02-13 15:17:00,9236,17.1192,17.12,17.11,17.12,17.11,53
2024-02-13 15:18:00,2348,17.1147,17.11,17.12,17.12,17.11,17
2024-02-13 15:19:00,3733,17.1203,17.12,17.12,17.12,17.12,42
2024-02-13 15:20:00,1197,17.1186,17.13,17.11,17.13,17.11,16
2024-02-13 15:21:00,1264,17.1103,17.11,17.11,17.1101,17.11,14
2024-02-13 15:22:00,2265,17.1099,17.11,17.11,17.11,17.109,24
2024-02-13 15:23:00,14140,17.0879,17.1,17.085,17.1,17.08,55
2024-02-13 15:24:00,2001,17.0898,17.09,17.0844,17.09,17.0844,13
2024-02-13 15:25:00,1086,17.0989,17.09,17.1,17.1,17.09,17
2024-02-13 15:26:00,4125,17.114,17.105,17.12,17.12,17.105,24
2024-02-13 15:27:00,5232,17.1057,17.11,17.1,17.11,17.1,26
2024-02-13 15:28:00,4575,17.0971,17.1,17.1,17.1,17.09,19
2024-02-13 15:29:00,7356,17.1004,17.1,17.1,17.105,17.1,35
2024-02-13 15:30:00,2732,17.1007,17.105,17.1,17.105,17.095,19
2024-02-13 15:31:00,6317,17.0931,17.1,17.08,17.1,17.08,24
2024-02-13 15:32:00,5324,17.0758,17.08,17.07,17.08,17.07,29
2024-02-13 15:34:00,8021,17.0874,17.08,17.09,17.1,17.08,34
2024-02-13 15:35:00,7361,17.0762,17.08,17.06,17.08,17.06,31
2024-02-13 15:36:00,19040,17.0771,17.06,17.08,17.085,17.06,38
2024-02-13 15:37:00,9606,17.0737,17.08,17.065,17.08,17.065,18
2024-02-13 15:38:00,1909,17.0698,17.069,17.07,17.07,17.069,12
2024-02-13 15:39:00,729,17.0716,17.07,17.075,17.075,17.07,8
2024-02-13 15:40:00,12332,17.0732,17.08,17.07,17.08,17.07,41
2024-02-13 15:41:00,3460,17.062,17.06,17.06,17.07,17.06,16
2024-02-13 15:42:00,634,17.0599,17.065,17.055,17.065,17.055,8
2024-02-13 15:43:00,5034,17.0542,17.05,17.06,17.065,17.05,37
2024-02-13 15:44:00,6434,17.0606,17.06,17.06,17.065,17.055,21
2024-02-13 15:45:00,4201,17.0549,17.0557,17.05,17.0599,17.045,8
2024-02-13 15:46:00,831,17.0554,17.06,17.055,17.06,17.05,6
2024-02-13 15:47:00,1337,17.0606,17.06,17.065,17.065,17.0599,15
2024-02-13 15:48:00,2714,17.0695,17.07,17.065,17.07,17.065,16
2024-02-13 15:49:00,4574,17.0668,17.07,17.06,17.072,17.06,22
2024-02-13 15:50:00,5534,17.0503,17.055,17.03,17.065,17.03,33
2024-02-13 15:51:00,7840,17.03,17.03,17.03,17.035,17.025,29
2024-02-13 15:52:00,4026,17.0385,17.021,17.05,17.05,17.021,15
2024-02-13 15:53:00,2256,17.0501,17.05,17.05,17.05,17.05,11
2024-02-13 15:54:00,1345,17.0505,17.055,17.05,17.055,17.05,9
2024-02-13 15:55:00,6107,17.0506,17.06,17.05,17.06,17.05,23
2024-02-13 15:56:00,5409,17.0406,17.04,17.04,17.05,17.035,32
2024-02-13 15:57:00,3927,17.0406,17.04,17.045,17.05,17.04,14
2024-02-13 15:58:00,4745,17.047,17.05,17.04,17.055,17.04,20
2024-02-13 15:59:00,1062,17.048,17.045,17.05,17.05,17.045,14
2024-02-13 16:00:00,3060,17.0504,17.05,17.05,17.0526,17.05,13
2024-02-13 16:01:00,200,17.045,17.045,17.045,17.045,17.045,2
2024-02-13 16:02:00,8803,17.0395,17.04,17.045,17.045,17.03,41
2024-02-13 16:03:00,4820,17.05,17.05,17.05,17.05,17.05,9
2024-02-13 16:04:00,1018,17.0529,17.055,17.06,17.06,17.05,13
2024-02-13 16:05:00,343,17.0565,17.06,17.055,17.06,17.055,3
2024-02-13 16:06:00,216,17.0595,17.06,17.06,17.06,17.06,4
2024-02-13 16:07:00,10587,17.0704,17.055,17.085,17.09,17.055,21
2024-02-13 16:08:00,1843,17.0941,17.09,17.0983,17.0983,17.09,15
2024-02-13 16:09:00,4800,17.093,17.09,17.1,17.1,17.09,36
2024-02-13 16:10:00,1890,17.0985,17.1,17.1,17.105,17.1,20
2024-02-13 16:11:00,2365,17.1,17.1,17.1,17.1,17.1,15
2024-02-13 16:12:00,1505,17.1115,17.11,17.115,17.115,17.11,25
2024-02-13 16:13:00,440,17.1136,17.115,17.115,17.115,17.115,9
2024-02-13 16:14:00,13521,17.105,17.11,17.11,17.115,17.1,60
2024-02-13 16:15:00,1684,17.1153,17.11,17.11,17.12,17.11,15
2024-02-13 16:16:00,3865,17.11,17.11,17.11,17.11,17.11,34
