t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,8679,17.4042,17.41,17.37,17.41,17.37,34
2023-11-09 14:31:00,5184,17.3983,17.39,17.4,17.41,17.38,38
2023-11-09 14:32:00,131,17.3811,17.38,17.38,17.38,17.38,2
2023-11-09 14:33:00,1943,17.3599,17.36,17.38,17.38,17.35,25
2023-11-09 14:34:00,3125,17.3736,17.38,17.36,17.39,17.36,23
2023-11-09 14:35:00,7893,17.329,17.36,17.32,17.36,17.32,56
2023-11-09 14:36:00,6065,17.324,17.32,17.31,17.33,17.31,34
2023-11-09 14:37:00,8467,17.2928,17.3,17.29,17.3,17.29,54
2023-11-09 14:38:00,2605,17.2858,17.3,17.295,17.3,17.28,21
2023-11-09 14:39:00,475,17.2982,17.3,17.3,17.3,17.3,8
2023-11-09 14:40:00,5055,17.2974,17.3,17.3,17.3,17.29,30
2023-11-09 14:41:00,5081,17.3001,17.3,17.3,17.305,17.295,37
2023-11-09 14:42:00,11264,17.3081,17.3,17.31,17.32,17.3,79
2023-11-09 14:43:00,1750,17.3204,17.31,17.34,17.34,17.31,13
2023-11-09 14:44:00,16611,17.3384,17.34,17.33,17.36,17.33,87
2023-11-09 14:45:00,277,17.3463,17.34,17.34,17.34,17.34,6
2023-11-09 14:46:00,3086,17.3462,17.35,17.35,17.35,17.34,21
2023-11-09 14:47:00,1037,17.3429,17.341,17.325,17.35,17.325,11
2023-11-09 14:48:00,975,17.311,17.32,17.31,17.32,17.3,13
2023-11-09 14:49:00,8886,17.3428,17.32,17.34,17.35,17.32,42
2023-11-09 14:50:00,4201,17.344,17.34,17.35,17.35,17.34,22
2023-11-09 14:51:00,3827,17.3307,17.335,17.33,17.34,17.33,18
2023-11-09 14:52:00,318,17.3163,17.32,17.32,17.32,17.32,5
2023-11-09 14:53:00,2508,17.317,17.315,17.33,17.33,17.31,24
2023-11-09 14:54:00,357,17.32,17.32,17.32,17.32,17.32,8
2023-11-09 14:55:00,2172,17.3254,17.32,17.33,17.33,17.32,17
2023-11-09 14:56:00,2447,17.3284,17.33,17.3268,17.335,17.3268,19
2023-11-09 14:57:00,1101,17.3339,17.33,17.34,17.34,17.33,11
2023-11-09 14:58:00,10934,17.3394,17.34,17.33,17.34,17.33,45
2023-11-09 14:59:00,5005,17.3299,17.33,17.335,17.335,17.325,28
2023-11-09 15:00:00,2805,17.3268,17.33,17.33,17.34,17.32,27
2023-11-09 15:01:00,3335,17.3314,17.33,17.32,17.34,17.32,30
2023-11-09 15:02:00,1318,17.3202,17.32,17.32,17.32,17.32,16
2023-11-09 15:03:00,3341,17.3195,17.32,17.32,17.32,17.316,20
2023-11-09 15:04:00,787,17.32,17.32,17.32,17.32,17.32,14
2023-11-09 15:05:00,8944,17.3163,17.32,17.33,17.33,17.31,43
2023-11-09 15:06:00,516,17.3239,17.33,17.32,17.33,17.32,5
2023-11-09 15:07:00,4810,17.3175,17.32,17.31,17.325,17.31,36
2023-11-09 15:08:00,4829,17.2905,17.3,17.29,17.3,17.29,19
2023-11-09 15:09:00,1052,17.3006,17.3,17.3,17.305,17.3,13
2023-11-09 15:10:00,2143,17.3035,17.3,17.3,17.31,17.3,18
2023-11-09 15:11:00,1700,17.2985,17.2955,17.2933,17.305,17.2933,10
2023-11-09 15:12:00,603,17.3083,17.305,17.31,17.31,17.305,7
2023-11-09 15:13:00,123,17.305,17.305,17.305,17.305,17.305,2
2023-11-09 15:14:00,7886,17.3137,17.31,17.32,17.325,17.3,36
2023-11-09 15:15:00,228,17.3281,17.33,17.33,17.33,17.33,5
2023-11-09 15:16:00,4732,17.3301,17.33,17.33,17.335,17.33,47
2023-11-09 15:17:00,1226,17.3304,17.33,17.33,17.335,17.33,13
2023-11-09 15:18:00,1858,17.3297,17.33,17.32,17.335,17.32,12
2023-11-09 15:19:00,9426,17.2977,17.32,17.29,17.32,17.29,54
2023-11-09 15:21:00,421,17.2912,17.29,17.29,17.295,17.29,5
2023-11-09 15:22:00,260,17.2967,17.295,17.3,17.3,17.295,5
2023-11-09 15:23:00,201,17.3037,17.295,17.295,17.295,17.295,3
2023-11-09 15:24:00,1600,17.2941,17.3,17.295,17.3,17.29,11
2023-11-09 15:25:00,1320,17.2868,17.29,17.28,17.29,17.28,24
2023-11-09 15:26:00,1047,17.2782,17.285,17.27,17.285,17.27,18
2023-11-09 15:27:00,5942,17.2772,17.27,17.28,17.285,17.27,35
2023-11-09 15:28:00,1374,17.28,17.28,17.28,17.28,17.28,9
2023-11-09 15:29:00,1423,17.2875,17.28,17.3,17.3,17.28,15
2023-11-09 15:30:00,2310,17.3018,17.3,17.3,17.31,17.3,16
2023-11-09 15:31:00,436,17.3009,17.305,17.3,17.305,17.3,9
2023-11-09 15:32:00,1745,17.2902,17.29,17.29,17.2903,17.29,12
2023-11-09 15:33:00,1944,17.2894,17.285,17.285,17.295,17.285,12
2023-11-09 15:34:00,600,17.2958,17.29,17.295,17.3,17.29,5
2023-11-09 15:35:00,4826,17.3037,17.3,17.32,17.32,17.29,24
2023-11-09 15:36:00,11127,17.3287,17.32,17.33,17.33,17.32,55
2023-11-09 15:37:00,4242,17.3297,17.33,17.325,17.335,17.325,23
2023-11-09 15:38:00,2400,17.3215,17.33,17.33,17.33,17.32,16
2023-11-09 15:39:00,1355,17.3244,17.33,17.32,17.33,17.32,9
2023-11-09 15:40:00,1010,17.32,17.32,17.32,17.32,17.32,14
2023-11-09 15:41:00,533,17.3175,17.32,17.32,17.32,17.31,5
2023-11-09 15:42:00,3529,17.3202,17.32,17.325,17.325,17.3199,7
2023-11-09 15:43:00,4870,17.3227,17.32,17.335,17.335,17.32,38
2023-11-09 15:45:00,480,17.3421,17.335,17.345,17.345,17.335,5
2023-11-09 15:46:00,627,17.3414,17.345,17.34,17.345,17.34,10
2023-11-09 15:47:00,5705,17.3454,17.34,17.34,17.35,17.34,33
