t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,9396,20.4157,20.44,20.41,20.44,20.4,33
2023-05-17 13:31:00,7954,20.3632,20.4,20.35,20.4,20.35,48
2023-05-17 13:32:00,2562,20.3769,20.37,20.38,20.38,20.37,19
2023-05-17 13:33:00,2344,20.3805,20.38,20.385,20.385,20.38,21
2023-05-17 13:34:00,2372,20.3635,20.37,20.37,20.37,20.35,27
2023-05-17 13:35:00,1303,20.3675,20.37,20.365,20.37,20.36,17
2023-05-17 13:36:00,2033,20.3584,20.36,20.36,20.36,20.355,24
2023-05-17 13:37:00,3680,20.3575,20.37,20.35,20.37,20.35,27
2023-05-17 13:38:00,2050,20.3499,20.36,20.33,20.37,20.33,24
2023-05-17 13:40:00,1181,20.3121,20.32,20.31,20.32,20.31,15
2023-05-17 13:41:00,4433,20.2685,20.28,20.26,20.28,20.26,32
2023-05-17 13:42:00,4965,20.2523,20.26,20.24,20.26,20.24,44
2023-05-17 13:43:00,226,20.2444,20.25,20.24,20.25,20.24,4
2023-05-17 13:44:00,3182,20.2319,20.23,20.24,20.24,20.22,32
2023-05-17 13:45:00,6710,20.2052,20.23,20.2,20.23,20.2,55
2023-05-17 13:46:00,2578,20.2058,20.21,20.21,20.215,20.2,30
2023-05-17 13:47:00,5353,20.2088,20.21,20.2,20.21,20.195,36
2023-05-17 13:48:00,3988,20.1744,20.2,20.16,20.2,20.16,35
2023-05-17 13:49:00,11328,20.1518,20.16,20.13,20.16,20.13,53
2023-05-17 13:50:00,9357,20.1402,20.14,20.12,20.15,20.12,55
2023-05-17 13:51:00,2364,20.1372,20.12,20.14,20.14,20.12,24
2023-05-17 13:52:00,65664,20.1274,20.13,20.14,20.15,20.1,276
2023-05-17 13:53:00,12993,20.1054,20.13,20.1,20.13,20.1,79
2023-05-17 13:54:00,17432,20.0793,20.09,20.06,20.1,20.06,80
2023-05-17 13:55:00,2690,20.0876,20.07,20.1,20.11,20.07,27
2023-05-17 13:56:00,5426,20.0938,20.1,20.08,20.1,20.08,35
2023-05-17 13:57:00,18257,20.1053,20.09,20.095,20.12,20.09,109
2023-05-17 13:58:00,10437,20.1001,20.1,20.1,20.105,20.1,51
2023-05-17 13:59:00,4294,20.0967,20.1,20.1,20.1,20.09,39
2023-05-17 14:00:00,11215,20.0912,20.09,20.09,20.1,20.09,71
2023-05-17 14:01:00,27225,20.056,20.08,20.05,20.08,20.04,127
2023-05-17 14:02:00,9312,20.0379,20.03,20.06,20.06,20.03,48
2023-05-17 14:03:00,9166,20.0522,20.06,20.05,20.06,20.05,47
2023-05-17 14:04:00,1616,20.0452,20.05,20.05,20.05,20.04,11
2023-05-17 14:05:00,38310,20.0116,20.049,19.99,20.06,19.97,172
2023-05-17 14:06:00,17275,20.0035,20.0,20.01,20.02,19.99,83
2023-05-17 14:07:00,5911,20.042,20.02,20.04,20.05,20.02,41
2023-05-17 14:08:00,12257,19.9928,20.03,19.98,20.03,19.98,66
2023-05-17 14:09:00,6269,20.008,19.99,20.02,20.02,19.99,36
2023-05-17 14:10:00,24939,20.0304,20.03,20.02,20.05,20.01,103
2023-05-17 14:11:00,3392,20.0191,20.02,20.01,20.02,20.01,21
2023-05-17 14:12:00,1285,20.0245,20.02,20.025,20.03,20.02,19
2023-05-17 14:13:00,2365,20.0268,20.02,20.03,20.03,20.02,16
2023-05-17 14:14:00,3103,20.0313,20.03,20.04,20.04,20.03,17
2023-05-17 14:15:00,4800,20.0422,20.04,20.055,20.055,20.04,12
2023-05-17 14:16:00,17288,20.07,20.07,20.07,20.08,20.07,63
2023-05-17 14:17:00,6375,20.08,20.08,20.08,20.08,20.08,24
2023-05-17 14:18:00,1759,20.0838,20.08,20.09,20.09,20.08,16
2023-05-17 14:19:00,5638,20.0933,20.085,20.09,20.1,20.085,33
2023-05-17 14:20:00,9875,20.0987,20.09,20.1,20.1,20.09,44
2023-05-17 14:21:00,6348,20.1002,20.1,20.1,20.11,20.1,24
2023-05-17 14:22:00,6150,20.1115,20.1,20.12,20.12,20.1,32
2023-05-17 14:23:00,4304,20.13,20.13,20.13,20.13,20.13,26
2023-05-17 14:24:00,2139,20.121,20.125,20.13,20.13,20.12,21
2023-05-17 14:25:00,1253,20.152,20.13,20.16,20.16,20.13,13
2023-05-17 14:26:00,2204,20.1615,20.155,20.155,20.17,20.155,15
2023-05-17 14:27:00,4274,20.1518,20.16,20.16,20.16,20.15,28
2023-05-17 14:28:00,787,20.16,20.16,20.16,20.16,20.16,9
