t,v,vw,o,c,h,l,n
2024-05-13 13:01:00,304,16.16,16.16,16.16,16.16,16.16,2
2024-05-13 13:10:00,500,16.2,16.2,16.2,16.2,16.2,1
2024-05-13 13:20:00,1000,16.15,16.15,16.15,16.15,16.15,1
2024-05-13 13:30:00,22368,16.1221,16.2,16.1,16.2,16.08,141
2024-05-13 13:31:00,3355,16.0887,16.08,16.1,16.1,16.08,29
2024-05-13 13:32:00,9010,16.106,16.119,16.11,16.119,16.095,42
2024-05-13 13:33:00,3265,16.1253,16.1,16.14,16.14,16.1,27
2024-05-13 13:34:00,1213,16.1387,16.13,16.15,16.15,16.13,17
2024-05-13 13:35:00,7599,16.1447,16.15,16.16,16.16,16.13,53
2024-05-13 13:36:00,4397,16.1374,16.16,16.12,16.16,16.12,39
2024-05-13 13:37:00,2076,16.1171,16.115,16.12,16.125,16.1121,25
2024-05-13 13:38:00,1389,16.1387,16.125,16.1493,16.15,16.125,11
2024-05-13 13:39:00,11522,16.1553,16.15,16.16,16.17,16.15,68
2024-05-13 13:40:00,4894,16.1558,16.16,16.16,16.16,16.145,33
2024-05-13 13:41:00,5812,16.1613,16.16,16.18,16.18,16.16,18
2024-05-13 13:42:00,3571,16.1898,16.185,16.19,16.2,16.18,31
2024-05-13 13:43:00,4275,16.1916,16.19,16.19,16.2,16.19,33
2024-05-13 13:44:00,3792,16.1796,16.18,16.17,16.18,16.17,15
2024-05-13 13:45:00,4316,16.1906,16.18,16.205,16.205,16.18,43
2024-05-13 13:46:00,19855,16.2309,16.21,16.24,16.25,16.205,136
2024-05-13 13:47:00,3269,16.2516,16.25,16.25,16.26,16.25,28
2024-05-13 13:48:00,7669,16.2365,16.245,16.24,16.247,16.23,47
2024-05-13 13:49:00,1660,16.2492,16.24,16.25,16.25,16.24,29
2024-05-13 13:50:00,6726,16.2579,16.25,16.26,16.27,16.25,56
2024-05-13 13:51:00,10364,16.2622,16.265,16.26,16.27,16.26,50
2024-05-13 13:52:00,6914,16.2601,16.26,16.27,16.27,16.255,30
2024-05-13 13:53:00,4107,16.2606,16.27,16.26,16.27,16.26,24
2024-05-13 13:54:00,3961,16.259,16.26,16.25,16.2605,16.25,20
2024-05-13 13:55:00,198,16.2453,16.245,16.245,16.245,16.245,12
2024-05-13 13:56:00,2009,16.2472,16.25,16.25,16.25,16.24,19
2024-05-13 13:57:00,5359,16.2505,16.25,16.26,16.26,16.245,31
2024-05-13 13:58:00,2168,16.2448,16.25,16.24,16.25,16.24,26
2024-05-13 13:59:00,2176,16.2388,16.235,16.23,16.25,16.23,28
2024-05-13 14:00:00,7413,16.2439,16.24,16.23,16.25,16.23,43
2024-05-13 14:01:00,2562,16.231,16.23,16.23,16.24,16.22,28
2024-05-13 14:02:00,2326,16.2384,16.24,16.235,16.24,16.23,17
2024-05-13 14:03:00,1116,16.2299,16.23,16.23,16.235,16.22,11
2024-05-13 14:04:00,1304,16.2186,16.23,16.21,16.23,16.21,18
2024-05-13 14:05:00,502,16.218,16.22,16.215,16.22,16.215,7
2024-05-13 14:06:00,117,16.2103,16.21,16.21,16.21,16.21,4
2024-05-13 14:07:00,2582,16.2083,16.21,16.205,16.21,16.2,27
2024-05-13 14:08:00,1269,16.2011,16.205,16.195,16.205,16.195,15
2024-05-13 14:09:00,1170,16.2,16.2,16.2,16.2,16.2,10
2024-05-13 14:10:00,1689,16.196,16.19,16.2,16.2,16.19,19
2024-05-13 14:11:00,3144,16.2083,16.2,16.21,16.22,16.2,38
2024-05-13 14:12:00,1402,16.2134,16.21,16.22,16.22,16.21,12
