t,v,vw,o,c,h,l,n
2023-08-07 09:31:00,468,17.0426,17.06,17.0,17.06,17.0,10
2023-08-07 13:30:00,14514,17.1499,17.15,17.14,17.15,17.14,36
2023-08-07 13:31:00,7598,17.1362,17.13,17.16,17.16,17.1,46
2023-08-07 13:32:00,2651,17.1877,17.19,17.2,17.2,17.1755,26
2023-08-07 13:33:00,1440,17.2295,17.22,17.24,17.24,17.22,22
2023-08-07 13:34:00,7540,17.2312,17.23,17.2353,17.2353,17.23,9
2023-08-07 13:35:00,8217,17.2347,17.23,17.245,17.26,17.23,14
2023-08-07 13:36:00,1118,17.2578,17.25,17.27,17.27,17.25,11
2023-08-07 13:37:00,4953,17.2812,17.28,17.28,17.29,17.27,35
2023-08-07 13:38:00,1836,17.2971,17.29,17.3,17.3,17.29,18
2023-08-07 13:39:00,1762,17.3106,17.3099,17.31,17.315,17.3099,13
2023-08-07 13:40:00,1914,17.3036,17.31,17.3,17.31,17.3,26
2023-08-07 13:41:00,711,17.302,17.3,17.301,17.305,17.3,5
2023-08-07 13:42:00,4399,17.2909,17.3,17.29,17.3,17.285,18
2023-08-07 13:43:00,142,17.286,17.285,17.285,17.285,17.285,6
2023-08-07 13:44:00,2734,17.2904,17.29,17.29,17.3,17.29,22
2023-08-07 13:45:00,13189,17.2878,17.295,17.26,17.3,17.26,71
2023-08-07 13:46:00,729,17.273,17.265,17.26,17.265,17.26,10
2023-08-07 13:47:00,5610,17.2408,17.25,17.24,17.25,17.235,50
2023-08-07 13:48:00,3660,17.2366,17.245,17.235,17.25,17.23,33
2023-08-07 13:49:00,1381,17.2444,17.24,17.25,17.25,17.24,11
2023-08-07 13:50:00,9478,17.2776,17.26,17.29,17.29,17.26,30
2023-08-07 13:51:00,1773,17.2827,17.29,17.285,17.29,17.28,18
2023-08-07 13:52:00,425,17.2829,17.28,17.285,17.285,17.28,6
2023-08-07 13:54:00,7851,17.2979,17.29,17.31,17.315,17.29,46
2023-08-07 13:55:00,2018,17.3179,17.31,17.32,17.32,17.31,12
2023-08-07 13:56:00,4366,17.3248,17.32,17.335,17.335,17.32,24
2023-08-07 13:57:00,2816,17.3405,17.335,17.34,17.345,17.335,28
2023-08-07 13:58:00,4045,17.3406,17.345,17.345,17.345,17.34,27
2023-08-07 13:59:00,416,17.3389,17.34,17.34,17.34,17.34,8
2023-08-07 14:00:00,1411,17.3407,17.34,17.35,17.35,17.34,10
2023-08-07 14:01:00,5688,17.3552,17.35,17.36,17.36,17.35,39
2023-08-07 14:02:00,954,17.3609,17.365,17.36,17.365,17.36,16
2023-08-07 14:03:00,341,17.36,17.36,17.36,17.36,17.36,6
2023-08-07 14:04:00,2879,17.3483,17.35,17.345,17.35,17.341,35
2023-08-07 14:05:00,2639,17.3427,17.35,17.345,17.35,17.3401,7
2023-08-07 14:06:00,1792,17.3427,17.345,17.345,17.35,17.3401,11
2023-08-07 14:07:00,1976,17.3577,17.35,17.37,17.37,17.35,17
2023-08-07 14:08:00,684,17.3622,17.3676,17.3614,17.3676,17.3614,7
2023-08-07 14:09:00,1309,17.3618,17.3601,17.37,17.37,17.3601,5
2023-08-07 14:10:00,4905,17.36,17.36,17.36,17.36,17.36,36
2023-08-07 14:11:00,179,17.3599,17.36,17.36,17.36,17.36,3
