t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,40688,18.4621,18.47,18.44,18.48,18.44,118
2023-07-20 13:31:00,47998,18.4713,18.435,18.48,18.52,18.425,249
2023-07-20 13:32:00,8921,18.4793,18.475,18.49,18.49,18.47,63
2023-07-20 13:33:00,5477,18.4755,18.485,18.45,18.49,18.44,49
2023-07-20 13:34:00,2638,18.4565,18.45,18.45,18.46,18.45,27
2023-07-20 13:35:00,3919,18.4493,18.45,18.45,18.46,18.44,48
2023-07-20 13:36:00,4629,18.4473,18.458,18.455,18.458,18.435,41
2023-07-20 13:37:00,15176,18.4366,18.44,18.43,18.445,18.43,68
2023-07-20 13:38:00,3285,18.4295,18.43,18.43,18.43,18.425,48
2023-07-20 13:39:00,2918,18.4349,18.4399,18.425,18.44,18.425,31
2023-07-20 13:40:00,668,18.427,18.43,18.42,18.43,18.42,10
2023-07-20 13:41:00,7482,18.4329,18.42,18.44,18.44,18.42,44
2023-07-20 13:42:00,2084,18.4487,18.45,18.445,18.45,18.445,20
2023-07-20 13:43:00,1644,18.4524,18.45,18.45,18.46,18.45,20
2023-07-20 13:44:00,7591,18.4526,18.45,18.45,18.46,18.445,47
2023-07-20 13:45:00,10858,18.4782,18.46,18.48,18.48,18.46,59
2023-07-20 13:46:00,3650,18.4994,18.49,18.51,18.51,18.49,35
2023-07-20 13:47:00,7100,18.5172,18.515,18.5208,18.5255,18.51,41
2023-07-20 13:48:00,18343,18.5063,18.52,18.49,18.53,18.49,118
2023-07-20 13:49:00,32344,18.5071,18.495,18.52,18.52,18.49,150
2023-07-20 13:50:00,8256,18.51,18.51,18.51,18.51,18.51,64
2023-07-20 13:51:00,5085,18.5294,18.52,18.54,18.54,18.515,70
2023-07-20 13:52:00,7377,18.5399,18.54,18.54,18.54,18.54,23
2023-07-20 13:53:00,4669,18.5518,18.54,18.56,18.56,18.54,48
2023-07-20 13:54:00,4139,18.5759,18.57,18.58,18.58,18.57,43
2023-07-20 13:55:00,5533,18.5743,18.57,18.5782,18.58,18.57,37
2023-07-20 13:56:00,1323,18.5639,18.57,18.56,18.57,18.55,18
2023-07-20 13:57:00,3396,18.5786,18.57,18.59,18.59,18.5611,36
2023-07-20 13:58:00,26102,18.5904,18.59,18.59,18.6,18.58,89
2023-07-20 13:59:00,9454,18.5997,18.595,18.6,18.605,18.595,39
2023-07-20 14:00:00,6981,18.6176,18.61,18.63,18.63,18.61,36
2023-07-20 14:01:00,54186,18.5697,18.63,18.54,18.6352,18.54,245
2023-07-20 14:02:00,5721,18.5424,18.54,18.55,18.56,18.535,47
2023-07-20 14:03:00,1550,18.5468,18.55,18.55,18.55,18.5393,24
2023-07-20 14:04:00,701,18.5407,18.545,18.54,18.545,18.54,7
