t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,20474,17.6904,17.68,17.72,17.72,17.67,74
2023-08-14 13:31:00,3345,17.6979,17.73,17.69,17.73,17.69,13
2023-08-14 13:32:00,8050,17.6921,17.7,17.6602,17.72,17.6602,43
2023-08-14 13:33:00,1171,17.6603,17.66,17.662,17.662,17.66,10
2023-08-14 13:34:00,2122,17.6534,17.67,17.65,17.67,17.64,21
2023-08-14 13:35:00,854,17.6502,17.65,17.65,17.65,17.65,8
2023-08-14 13:36:00,10053,17.6757,17.655,17.7,17.705,17.655,62
2023-08-14 13:37:00,2424,17.7038,17.715,17.69,17.72,17.69,30
2023-08-14 13:39:00,379,17.659,17.66,17.66,17.66,17.66,7
2023-08-14 13:40:00,866,17.6554,17.65,17.66,17.66,17.65,11
2023-08-14 13:41:00,1127,17.6544,17.66,17.64,17.66,17.64,15
2023-08-14 13:42:00,9923,17.6388,17.64,17.635,17.645,17.63,72
2023-08-14 13:43:00,2074,17.6341,17.645,17.63,17.645,17.63,11
2023-08-14 13:44:00,701,17.6222,17.63,17.61,17.63,17.61,7
2023-08-14 13:45:00,5247,17.6179,17.615,17.62,17.625,17.61,22
2023-08-14 13:46:00,698,17.6201,17.62,17.62,17.62,17.62,7
2023-08-14 13:47:00,4398,17.6151,17.62,17.61,17.62,17.61,39
2023-08-14 13:48:00,3929,17.6057,17.605,17.62,17.625,17.6,25
2023-08-14 13:49:00,2009,17.6012,17.62,17.6,17.62,17.6,15
2023-08-14 13:50:00,190,17.6053,17.61,17.61,17.61,17.61,3
2023-08-14 13:51:00,3319,17.622,17.61,17.64,17.64,17.61,18
2023-08-14 13:52:00,435,17.6422,17.645,17.65,17.65,17.645,8
2023-08-14 13:53:00,2376,17.6439,17.65,17.63,17.65,17.63,15
2023-08-14 13:54:00,204,17.6276,17.63,17.625,17.63,17.625,4
2023-08-14 13:55:00,2714,17.6536,17.64,17.67,17.67,17.64,22
2023-08-14 13:56:00,1390,17.6668,17.66,17.665,17.675,17.66,17
2023-08-14 13:57:00,460,17.6615,17.665,17.66,17.665,17.66,3
2023-08-14 13:58:00,754,17.6709,17.67,17.675,17.675,17.67,12
2023-08-14 13:59:00,3801,17.6921,17.68,17.69,17.7,17.68,28
2023-08-14 14:00:00,719,17.6889,17.69,17.69,17.695,17.685,8
2023-08-14 14:01:00,1353,17.6869,17.69,17.685,17.69,17.68,15
2023-08-14 14:02:00,1922,17.677,17.69,17.67,17.69,17.67,12
2023-08-14 14:03:00,211,17.6554,17.66,17.66,17.66,17.66,4
2023-08-14 14:04:00,403,17.6475,17.65,17.65,17.65,17.64,7
2023-08-14 14:05:00,412,17.6404,17.64,17.64,17.64,17.64,8
2023-08-14 14:06:00,412,17.66,17.66,17.66,17.66,17.66,5
2023-08-14 14:08:00,706,17.66,17.66,17.66,17.66,17.66,11
2023-08-14 14:09:00,3662,17.6728,17.67,17.685,17.685,17.67,16
2023-08-14 14:10:00,934,17.6806,17.68,17.68,17.685,17.68,15
2023-08-14 14:11:00,209,17.6901,17.69,17.69,17.69,17.69,8
2023-08-14 14:12:00,314,17.6901,17.69,17.69,17.69,17.69,8
2023-08-14 14:13:00,725,17.6964,17.7,17.7,17.705,17.7,17
2023-08-14 14:14:00,1821,17.6991,17.695,17.7,17.705,17.695,15
2023-08-14 14:15:00,2403,17.6902,17.695,17.69,17.695,17.69,17
2023-08-14 14:16:00,1888,17.6989,17.69,17.7,17.7,17.69,17
2023-08-14 14:17:00,438,17.6992,17.7,17.7,17.7,17.7,10
2023-08-14 14:18:00,747,17.7007,17.7,17.7,17.7,17.7,21
2023-08-14 14:19:00,2395,17.6997,17.7,17.695,17.7,17.695,27
