t,v,vw,o,c,h,l,n
2024-04-17 13:29:00,500,15.87,15.87,15.87,15.87,15.87,1
2024-04-17 13:30:00,30059,15.769,15.75,15.81,15.82,15.71,108
2024-04-17 13:31:00,7882,15.8104,15.81,15.81,15.82,15.79,57
2024-04-17 13:32:00,4593,15.8099,15.81,15.82,15.82,15.805,26
2024-04-17 13:33:00,25197,15.8432,15.815,15.86,15.87,15.815,102
2024-04-17 13:34:00,5227,15.8537,15.86,15.85,15.87,15.85,38
2024-04-17 13:35:00,6545,15.8408,15.85,15.83,15.85,15.83,33
2024-04-17 13:36:00,8855,15.8218,15.83,15.82,15.83,15.815,41
2024-04-17 13:37:00,5225,15.8022,15.82,15.78,15.82,15.78,40
2024-04-17 13:38:00,4882,15.781,15.78,15.79,15.8,15.78,21
2024-04-17 13:39:00,1402,15.7933,15.79,15.79,15.79,15.79,9
2024-04-17 13:40:00,11148,15.7907,15.8,15.795,15.8,15.79,38
2024-04-17 13:41:00,1806,15.8033,15.8,15.8,15.81,15.8,19
2024-04-17 13:42:00,94440,15.8,15.8,15.8,15.81,15.7901,303
2024-04-17 13:43:00,2642,15.8207,15.82,15.82,15.83,15.82,21
2024-04-17 13:44:00,809,15.8187,15.82,15.815,15.82,15.815,8
2024-04-17 13:45:00,1392,15.8251,15.82,15.835,15.835,15.82,17
2024-04-17 13:46:00,1041,15.8443,15.84,15.85,15.85,15.84,14
2024-04-17 13:47:00,3068,15.8695,15.86,15.87,15.875,15.86,20
2024-04-17 13:48:00,2511,15.8647,15.87,15.85,15.87,15.85,12
2024-04-17 13:49:00,6324,15.867,15.86,15.87,15.87,15.86,23
2024-04-17 13:50:00,2271,15.8739,15.87,15.875,15.875,15.87,7
2024-04-17 13:51:00,35622,15.8635,15.87,15.87,15.88,15.85,157
2024-04-17 13:52:00,2170,15.8701,15.87,15.87,15.8705,15.87,18
2024-04-17 13:53:00,3788,15.8867,15.87,15.9,15.9,15.87,19
2024-04-17 13:54:00,3974,15.8885,15.9,15.89,15.9,15.88,39
2024-04-17 13:55:00,5200,15.888,15.89,15.89,15.89,15.885,25
2024-04-17 13:56:00,4698,15.8728,15.89,15.865,15.89,15.86,25
2024-04-17 13:57:00,1646,15.8626,15.87,15.86,15.87,15.86,13
2024-04-17 13:58:00,3371,15.8593,15.86,15.855,15.865,15.85,21
2024-04-17 13:59:00,824,15.858,15.86,15.85,15.865,15.85,12
2024-04-17 14:00:00,3997,15.8447,15.85,15.84,15.85,15.84,26
2024-04-17 14:01:00,907,15.8361,15.84,15.8396,15.84,15.83,17
2024-04-17 14:02:00,1693,15.845,15.84,15.85,15.85,15.83,25
2024-04-17 14:03:00,13641,15.8315,15.85,15.825,15.85,15.825,59
2024-04-17 14:04:00,7213,15.8286,15.8211,15.83,15.835,15.8211,40
2024-04-17 14:05:00,6905,15.8203,15.835,15.815,15.835,15.81,35
2024-04-17 14:06:00,1670,15.8192,15.81,15.82,15.82,15.81,15
2024-04-17 14:07:00,7212,15.8335,15.825,15.83,15.84,15.825,53
2024-04-17 14:08:00,1934,15.8291,15.84,15.83,15.84,15.8218,22
2024-04-17 14:09:00,1375,15.8286,15.83,15.83,15.83,15.82,13
2024-04-17 14:10:00,2286,15.8227,15.83,15.82,15.83,15.82,22
2024-04-17 14:11:00,5639,15.8012,15.81,15.8,15.81,15.8,39
2024-04-17 14:12:00,5770,15.7854,15.8,15.785,15.8,15.77,34
2024-04-17 14:13:00,2139,15.7929,15.79,15.8,15.8,15.79,21
2024-04-17 14:14:00,2994,15.806,15.81,15.8,15.81,15.8,21
2024-04-17 14:15:00,14081,15.806,15.8,15.815,15.815,15.8,69
2024-04-17 14:16:00,2481,15.823,15.82,15.82,15.83,15.82,23
2024-04-17 14:17:00,2302,15.8289,15.83,15.83,15.83,15.82,24
2024-04-17 14:18:00,2717,15.8363,15.83,15.83,15.84,15.83,29
2024-04-17 14:19:00,3065,15.8194,15.82,15.82,15.82,15.815,28
2024-04-17 14:20:00,1834,15.81,15.81,15.81,15.81,15.81,15
2024-04-17 14:21:00,305,15.8098,15.81,15.81,15.81,15.81,4
2024-04-17 14:22:00,3310,15.8002,15.81,15.8,15.81,15.795,21
2024-04-17 14:23:00,4071,15.8079,15.805,15.81,15.81,15.805,19
2024-04-17 14:24:00,2640,15.8339,15.82,15.845,15.845,15.82,24
2024-04-17 14:25:00,5236,15.853,15.85,15.85,15.86,15.85,38
2024-04-17 14:26:00,877,15.8431,15.845,15.84,15.845,15.84,13
2024-04-17 14:27:00,4426,15.8344,15.84,15.8299,15.845,15.825,21
2024-04-17 14:28:00,210,15.8274,15.83,15.825,15.83,15.825,3
2024-04-17 14:29:00,2560,15.821,15.82,15.825,15.825,15.82,7
2024-04-17 14:30:00,3930,15.8132,15.82,15.81,15.82,15.81,27
2024-04-17 14:31:00,3013,15.8007,15.8,15.81,15.81,15.795,33
2024-04-17 14:32:00,2844,15.807,15.8,15.81,15.815,15.8,24
2024-04-17 14:33:00,4520,15.7991,15.8,15.8,15.8,15.795,36
2024-04-17 14:34:00,19797,15.7998,15.8,15.79,15.8,15.79,70
2024-04-17 14:35:00,7451,15.795,15.795,15.8,15.8,15.79,45
2024-04-17 14:36:00,10125,15.7979,15.805,15.79,15.81,15.79,54
2024-04-17 14:37:00,1720,15.7815,15.785,15.78,15.785,15.775,15
2024-04-17 14:38:00,3031,15.7815,15.78,15.79,15.79,15.775,24
2024-04-17 14:39:00,2051,15.7844,15.79,15.78,15.79,15.78,18
2024-04-17 14:40:00,3288,15.7739,15.77,15.78,15.78,15.77,31
2024-04-17 14:41:00,323,15.7852,15.785,15.785,15.785,15.785,5
2024-04-17 14:42:00,3369,15.7823,15.78,15.79,15.79,15.775,35
2024-04-17 14:43:00,309,15.795,15.79,15.7997,15.7997,15.79,5
2024-04-17 14:44:00,2799,15.7895,15.79,15.79,15.795,15.785,30
2024-04-17 14:45:00,1451,15.7877,15.79,15.78,15.79,15.78,13
2024-04-17 14:46:00,5482,15.7893,15.78,15.79,15.8,15.78,40
2024-04-17 14:47:00,3621,15.7895,15.79,15.79,15.79,15.785,23
2024-04-17 14:48:00,1901,15.7915,15.78,15.8,15.8,15.78,25
2024-04-17 14:49:00,2983,15.8022,15.805,15.81,15.81,15.8,29
2024-04-17 14:50:00,3189,15.801,15.8,15.79,15.805,15.79,24
2024-04-17 14:51:00,4407,15.7833,15.79,15.765,15.79,15.765,46
2024-04-17 14:52:00,1244,15.7706,15.77,15.765,15.77,15.765,25
2024-04-17 14:53:00,500,15.764,15.765,15.76,15.765,15.76,4
2024-04-17 14:54:00,2511,15.7573,15.76,15.755,15.76,15.75,21
2024-04-17 14:55:00,8403,15.7597,15.755,15.76,15.765,15.755,53
2024-04-17 14:56:00,2344,15.7488,15.75,15.74,15.75,15.74,17
2024-04-17 14:57:00,2704,15.7454,15.75,15.75,15.75,15.735,30
2024-04-17 14:58:00,521,15.752,15.75,15.755,15.755,15.75,17
2024-04-17 14:59:00,4167,15.747,15.75,15.74,15.75,15.74,36
2024-04-17 15:00:00,551,15.7436,15.745,15.74,15.745,15.74,5
2024-04-17 15:01:00,1753,15.7525,15.745,15.76,15.76,15.745,20
2024-04-17 15:02:00,2083,15.759,15.76,15.755,15.76,15.755,19
2024-04-17 15:03:00,1347,15.7696,15.76,15.775,15.78,15.76,17
2024-04-17 15:04:00,1535,15.7793,15.775,15.78,15.78,15.775,18
2024-04-17 15:05:00,2275,15.7785,15.78,15.77,15.78,15.77,15
2024-04-17 15:06:00,2720,15.7682,15.77,15.76,15.77,15.76,23
2024-04-17 15:07:00,4858,15.7541,15.76,15.76,15.76,15.745,40
2024-04-17 15:08:00,1952,15.7597,15.76,15.755,15.76,15.755,18
2024-04-17 15:10:00,3441,15.7517,15.755,15.755,15.755,15.75,17
2024-04-17 15:11:00,661,15.7517,15.75,15.755,15.755,15.75,10
2024-04-17 15:12:00,3613,15.7593,15.755,15.76,15.765,15.755,24
2024-04-17 15:13:00,6614,15.7597,15.76,15.76,15.77,15.755,53
2024-04-17 15:14:00,2321,15.7594,15.76,15.75,15.7661,15.75,21
2024-04-17 15:15:00,7050,15.7596,15.76,15.76,15.7688,15.7518,48
2024-04-17 15:16:00,1743,15.7533,15.75,15.755,15.755,15.75,20
2024-04-17 15:17:00,343,15.7532,15.75,15.755,15.755,15.75,8
2024-04-17 15:18:00,6674,15.7446,15.75,15.7401,15.755,15.7401,33
2024-04-17 15:19:00,2349,15.7408,15.75,15.735,15.75,15.73,25
2024-04-17 15:20:00,1613,15.7294,15.7386,15.72,15.7386,15.72,13
2024-04-17 15:21:00,3797,15.7124,15.72,15.705,15.72,15.705,30
2024-04-17 15:22:00,13789,15.7177,15.7,15.73,15.73,15.7,59
2024-04-17 15:23:00,10943,15.7319,15.73,15.74,15.745,15.72,62
2024-04-17 15:24:00,666,15.7255,15.72,15.72,15.73,15.72,8
2024-04-17 15:25:00,1203,15.7204,15.72,15.72,15.725,15.72,13
2024-04-17 15:26:00,1800,15.7114,15.715,15.705,15.715,15.705,14
2024-04-17 15:27:00,1424,15.7163,15.71,15.725,15.725,15.71,17
2024-04-17 15:28:00,1565,15.7197,15.72,15.715,15.72,15.715,21
2024-04-17 15:29:00,3234,15.7061,15.71,15.7,15.71,15.7,25
2024-04-17 15:30:00,5044,15.6954,15.7,15.68,15.7,15.68,35
2024-04-17 15:31:00,13642,15.6841,15.69,15.685,15.69,15.67,69
