t,v,vw,o,c,h,l,n
2024-02-21 16:20:00,6617,17.8208,17.825,17.82,17.83,17.82,30
2024-02-21 16:21:00,300,17.8183,17.815,17.82,17.82,17.815,4
2024-02-21 16:22:00,1318,17.8237,17.82,17.83,17.83,17.82,17
2024-02-21 16:23:00,779,17.8278,17.83,17.825,17.83,17.825,10
2024-02-21 16:24:00,294,17.8246,17.825,17.825,17.825,17.825,6
2024-02-21 16:26:00,1218,17.8293,17.825,17.83,17.83,17.825,13
2024-02-21 16:27:00,2706,17.8291,17.825,17.84,17.84,17.82,32
2024-02-21 16:28:00,5853,17.824,17.84,17.82,17.84,17.82,42
2024-02-21 16:29:00,6208,17.8051,17.82,17.785,17.82,17.78,40
2024-02-21 16:30:00,4798,17.7902,17.79,17.79,17.795,17.785,32
2024-02-21 16:31:00,1110,17.7928,17.79,17.8,17.8,17.79,11
2024-02-21 16:32:00,1366,17.8,17.8,17.8,17.8,17.8,19
2024-02-21 16:33:00,1102,17.7995,17.8,17.8,17.8,17.8,15
2024-02-21 16:34:00,1556,17.8006,17.8,17.8,17.8,17.8,13
2024-02-21 16:35:00,3003,17.8065,17.8,17.81,17.81,17.8,25
2024-02-21 16:36:00,3611,17.7999,17.8,17.8,17.8,17.8,8
2024-02-21 16:37:00,1948,17.7921,17.79,17.8,17.8,17.79,12
2024-02-21 16:38:00,900,17.8,17.8,17.8,17.8,17.8,3
2024-02-21 16:39:00,681,17.791,17.79,17.785,17.791,17.785,9
2024-02-21 16:40:00,3507,17.7784,17.7713,17.78,17.78,17.7713,19
2024-02-21 16:42:00,3863,17.7902,17.786,17.7904,17.7904,17.785,20
2024-02-21 16:43:00,5080,17.79,17.79,17.7901,17.7901,17.79,23
2024-02-21 16:44:00,4389,17.7954,17.7905,17.8,17.8,17.7905,18
2024-02-21 16:45:00,1876,17.7997,17.8,17.8,17.8,17.8,22
2024-02-21 16:46:00,221,17.805,17.805,17.805,17.805,17.805,5
2024-02-21 16:47:00,609,17.8052,17.81,17.81,17.81,17.802,9
2024-02-21 16:48:00,2259,17.8148,17.81,17.825,17.825,17.81,23
2024-02-21 16:49:00,6714,17.8201,17.82,17.825,17.825,17.82,35
2024-02-21 16:50:00,1235,17.8299,17.83,17.83,17.83,17.83,7
2024-02-21 16:51:00,2475,17.8355,17.83,17.84,17.84,17.83,28
2024-02-21 16:52:00,339,17.8434,17.84,17.85,17.85,17.84,8
2024-02-21 16:53:00,1246,17.8327,17.84,17.8308,17.84,17.83,8
2024-02-21 16:54:00,673,17.827,17.83,17.825,17.83,17.825,10
2024-02-21 16:55:00,3837,17.8298,17.83,17.825,17.83,17.825,24
2024-02-21 16:56:00,1149,17.8201,17.82,17.82,17.82,17.82,12
2024-02-21 16:57:00,3337,17.8156,17.82,17.815,17.82,17.81,30
2024-02-21 16:58:00,304,17.8177,17.815,17.815,17.815,17.815,5
2024-02-21 16:59:00,1873,17.8096,17.81,17.805,17.81,17.805,7
2024-02-21 17:00:00,249,17.8097,17.81,17.81,17.81,17.81,9
2024-02-21 17:01:00,322,17.8035,17.805,17.805,17.805,17.805,6
2024-02-21 17:02:00,254,17.7983,17.8,17.8,17.8,17.8,7
2024-02-21 17:03:00,210,17.8,17.8,17.8,17.8,17.8,3
2024-02-21 17:04:00,648,17.7994,17.8,17.8,17.8,17.8,10
2024-02-21 17:05:00,690,17.7984,17.795,17.8,17.8,17.795,8
2024-02-21 17:06:00,1195,17.7926,17.8,17.79,17.8,17.79,9
2024-02-21 17:07:00,10515,17.8027,17.795,17.8099,17.8099,17.795,52
2024-02-21 17:08:00,775,17.81,17.81,17.81,17.81,17.81,11
2024-02-21 17:09:00,1290,17.819,17.815,17.82,17.82,17.815,11
2024-02-21 17:10:00,223,17.8174,17.82,17.815,17.82,17.815,6
2024-02-21 17:11:00,3309,17.8095,17.81,17.805,17.81,17.805,30
2024-02-21 17:12:00,2635,17.7998,17.8,17.8,17.8,17.795,22
2024-02-21 17:13:00,337,17.804,17.805,17.805,17.805,17.8,6
2024-02-21 17:14:00,830,17.8004,17.8,17.8,17.8,17.8,10
2024-02-21 17:15:00,7869,17.8018,17.8,17.8,17.805,17.8,30
2024-02-21 17:16:00,3645,17.805,17.8,17.81,17.81,17.8,29
2024-02-21 17:17:00,6655,17.8108,17.81,17.82,17.82,17.8096,37
2024-02-21 17:18:00,764,17.8207,17.82,17.825,17.825,17.82,11
2024-02-21 17:19:00,10809,17.8201,17.82,17.8206,17.8206,17.819,56
2024-02-21 17:20:00,5303,17.817,17.815,17.82,17.82,17.815,20
2024-02-21 17:21:00,299,17.82,17.82,17.82,17.82,17.82,4
2024-02-21 17:22:00,3188,17.8093,17.81,17.801,17.81,17.801,22
2024-02-21 17:23:00,204,17.8099,17.81,17.81,17.81,17.81,3
2024-02-21 17:24:00,4353,17.8102,17.81,17.81,17.815,17.81,37
2024-02-21 17:25:00,2613,17.8081,17.81,17.805,17.81,17.8,13
2024-02-21 17:27:00,398,17.7991,17.8,17.8,17.8,17.8,9
2024-02-21 17:28:00,1877,17.7996,17.8,17.8,17.8,17.8,11
2024-02-21 17:29:00,1736,17.7999,17.8,17.8,17.8,17.8,12
2024-02-21 17:30:00,876,17.8074,17.81,17.805,17.81,17.805,11
2024-02-21 17:31:00,704,17.8064,17.8,17.81,17.81,17.8,9
2024-02-21 17:32:00,276,17.8089,17.81,17.81,17.81,17.81,9
2024-02-21 17:33:00,635,17.8,17.8,17.8,17.8,17.8,12
2024-02-21 17:34:00,4833,17.8,17.8,17.8,17.8,17.8,27
2024-02-21 17:36:00,1027,17.8086,17.81,17.81,17.81,17.805,12
2024-02-21 17:37:00,4449,17.8098,17.81,17.805,17.81,17.805,31
2024-02-21 17:40:00,1059,17.8041,17.805,17.8,17.81,17.8,10
2024-02-21 17:41:00,8895,17.8035,17.8,17.81,17.81,17.8,37
2024-02-21 17:43:00,985,17.8058,17.81,17.805,17.81,17.805,8
2024-02-21 17:44:00,982,17.7994,17.8,17.8,17.8,17.8,14
2024-02-21 17:45:00,2570,17.7993,17.795,17.8,17.8,17.795,19
2024-02-21 17:46:00,173,17.8065,17.81,17.81,17.81,17.81,6
2024-02-21 17:47:00,732,17.81,17.81,17.81,17.81,17.81,10
2024-02-21 17:49:00,3112,17.815,17.815,17.815,17.815,17.815,4
2024-02-21 17:50:00,604,17.8186,17.82,17.82,17.82,17.815,10
2024-02-21 17:51:00,847,17.8106,17.81,17.81,17.81,17.81,11
2024-02-21 17:52:00,247,17.8103,17.81,17.81,17.81,17.81,8
2024-02-21 17:54:00,222,17.8117,17.81,17.81,17.81,17.81,9
2024-02-21 17:55:00,2021,17.8104,17.8179,17.805,17.8179,17.805,19
2024-02-21 17:56:00,3944,17.8,17.805,17.8,17.805,17.8,24
2024-02-21 17:57:00,4923,17.8002,17.8,17.8,17.801,17.8,51
2024-02-21 17:59:00,1142,17.8046,17.8011,17.81,17.81,17.8011,16
2024-02-21 18:00:00,319,17.81,17.81,17.81,17.81,17.81,4
2024-02-21 18:01:00,18756,17.786,17.8,17.77,17.8,17.765,61
2024-02-21 18:02:00,2404,17.7601,17.765,17.76,17.765,17.75,11
2024-02-21 18:03:00,3440,17.7641,17.76,17.77,17.77,17.76,26
2024-02-21 18:04:00,5934,17.7694,17.77,17.77,17.77,17.765,14
2024-02-21 18:05:00,1220,17.7633,17.7628,17.7628,17.7628,17.7628,6
2024-02-21 18:06:00,1823,17.77,17.77,17.77,17.77,17.77,12
2024-02-21 18:07:00,1033,17.7597,17.76,17.76,17.76,17.76,14
2024-02-21 18:09:00,2587,17.7604,17.76,17.76,17.76,17.76,8
2024-02-21 18:10:00,4124,17.772,17.77,17.78,17.78,17.77,37
2024-02-21 18:11:00,2425,17.7799,17.78,17.78,17.78,17.78,12
2024-02-21 18:12:00,227,17.7846,17.78,17.79,17.79,17.78,6
2024-02-21 18:15:00,912,17.78,17.78,17.78,17.78,17.78,11
2024-02-21 18:16:00,1658,17.7805,17.78,17.78,17.785,17.78,9
2024-02-21 18:18:00,1319,17.7819,17.78,17.785,17.785,17.78,11
2024-02-21 18:19:00,1282,17.78,17.78,17.78,17.7808,17.775,9
2024-02-21 18:20:00,413,17.78,17.78,17.78,17.78,17.78,4
2024-02-21 18:21:00,3801,17.7659,17.77,17.76,17.77,17.76,19
2024-02-21 18:22:00,1825,17.7581,17.76,17.77,17.77,17.75,17
2024-02-21 18:23:00,2401,17.7635,17.76,17.77,17.77,17.76,8
2024-02-21 18:24:00,2348,17.7702,17.77,17.7706,17.7706,17.77,24
2024-02-21 18:25:00,2518,17.7704,17.77,17.78,17.78,17.77,19
2024-02-21 18:27:00,284,17.7699,17.77,17.77,17.77,17.77,9
2024-02-21 18:28:00,3368,17.7521,17.76,17.75,17.76,17.75,14
2024-02-21 18:30:00,1747,17.7609,17.76,17.765,17.765,17.76,14
2024-02-21 18:31:00,318,17.7697,17.77,17.77,17.77,17.77,5
2024-02-21 18:35:00,339,17.7665,17.77,17.77,17.77,17.77,5
2024-02-21 18:36:00,100,17.77,17.77,17.77,17.77,17.77,1
2024-02-21 18:37:00,437,17.7659,17.765,17.765,17.765,17.765,5
2024-02-21 18:38:00,2832,17.7701,17.77,17.77,17.77,17.77,33
2024-02-21 18:39:00,3906,17.7789,17.77,17.78,17.78,17.77,13
2024-02-21 18:40:00,403,17.779,17.78,17.7789,17.78,17.7789,7
2024-02-21 18:41:00,3490,17.7705,17.775,17.7703,17.775,17.77,10
2024-02-21 18:42:00,2826,17.7801,17.78,17.785,17.785,17.78,25
2024-02-21 18:43:00,3906,17.7806,17.785,17.78,17.79,17.78,21
2024-02-21 18:44:00,783,17.7711,17.7708,17.77,17.7708,17.77,17
2024-02-21 18:45:00,3516,17.77,17.77,17.77,17.77,17.77,9
2024-02-21 18:46:00,1200,17.77,17.77,17.77,17.77,17.77,4
2024-02-21 18:47:00,2955,17.7684,17.77,17.765,17.77,17.765,9
2024-02-21 18:48:00,118,17.7692,17.77,17.77,17.77,17.77,2
2024-02-21 18:49:00,845,17.7697,17.77,17.77,17.77,17.77,11
2024-02-21 18:50:00,2053,17.7735,17.77,17.78,17.78,17.77,27
2024-02-21 18:52:00,127,17.78,17.78,17.78,17.78,17.78,3
2024-02-21 18:54:00,168,17.7767,17.778,17.778,17.778,17.778,2
2024-02-21 18:55:00,279,17.7769,17.78,17.78,17.78,17.78,7
2024-02-21 18:56:00,1408,17.7832,17.78,17.79,17.79,17.78,18
2024-02-21 18:57:00,1600,17.7983,17.795,17.8,17.8,17.795,6
2024-02-21 18:58:00,1659,17.8007,17.8,17.8,17.805,17.8,19
2024-02-21 18:59:00,496,17.7973,17.79,17.8,17.8,17.79,8
2024-02-21 19:00:00,1306,17.7916,17.8,17.78,17.8,17.78,14
2024-02-21 19:01:00,4720,17.774,17.78,17.78,17.78,17.77,30
2024-02-21 19:02:00,572,17.7709,17.77,17.77,17.77,17.77,12
2024-02-21 19:03:00,2398,17.7955,17.78,17.8,17.8,17.78,17
2024-02-21 19:04:00,2190,17.8158,17.81,17.82,17.82,17.81,31
2024-02-21 19:05:00,364,17.8078,17.81,17.8051,17.81,17.8051,5
2024-02-21 19:06:00,1131,17.7903,17.79,17.79,17.79,17.79,6
2024-02-21 19:07:00,2278,17.7912,17.79,17.8,17.8,17.79,29
2024-02-21 19:08:00,3007,17.8,17.8,17.8,17.8,17.8,27
2024-02-21 19:09:00,975,17.8004,17.8,17.8,17.8,17.8,21
2024-02-21 19:10:00,792,17.7996,17.8,17.8,17.8,17.8,15
2024-02-21 19:11:00,1842,17.8053,17.804,17.81,17.81,17.804,12
2024-02-21 19:12:00,333,17.8098,17.81,17.81,17.81,17.81,8
2024-02-21 19:13:00,1940,17.8093,17.8104,17.81,17.8104,17.81,7
2024-02-21 19:14:00,1249,17.8057,17.81,17.8,17.81,17.8,13
2024-02-21 19:15:00,779,17.797,17.8,17.79,17.8,17.79,10
2024-02-21 19:16:00,1616,17.796,17.795,17.796,17.796,17.795,4
2024-02-21 19:17:00,3507,17.8041,17.8,17.81,17.81,17.8,26
2024-02-21 19:18:00,4066,17.8042,17.81,17.8,17.81,17.8,13
2024-02-21 19:19:00,989,17.7961,17.8,17.79,17.8,17.79,11
2024-02-21 19:22:00,1121,17.7895,17.79,17.785,17.79,17.785,12
2024-02-21 19:23:00,687,17.7793,17.78,17.78,17.78,17.78,14
2024-02-21 19:24:00,3440,17.7816,17.775,17.78,17.78,17.775,30
2024-02-21 19:25:00,351,17.7778,17.78,17.78,17.78,17.78,10
2024-02-21 19:26:00,9211,17.7795,17.78,17.775,17.78,17.775,37
2024-02-21 19:27:00,6551,17.7836,17.78,17.79,17.79,17.775,28
2024-02-21 19:28:00,35345,17.8161,17.7999,17.83,17.84,17.795,111
2024-02-21 19:29:00,948,17.83,17.83,17.83,17.83,17.83,7
2024-02-21 19:30:00,39071,17.8367,17.83,17.82,17.845,17.82,162
2024-02-21 19:31:00,1246,17.8196,17.82,17.82,17.82,17.815,17
2024-02-21 19:32:00,2821,17.8296,17.83,17.825,17.83,17.825,10
2024-02-21 19:33:00,7188,17.8209,17.825,17.825,17.825,17.82,48
2024-02-21 19:34:00,2435,17.8283,17.825,17.83,17.83,17.825,19
2024-02-21 19:35:00,1324,17.835,17.835,17.835,17.835,17.835,7
2024-02-21 19:36:00,988,17.8389,17.84,17.84,17.84,17.835,14
2024-02-21 19:37:00,3928,17.8304,17.83,17.835,17.835,17.83,12
2024-02-21 19:38:00,1499,17.8311,17.83,17.835,17.835,17.83,13
2024-02-21 19:39:00,789,17.835,17.835,17.835,17.835,17.835,5
2024-02-21 19:40:00,2504,17.8338,17.83,17.84,17.84,17.83,16
2024-02-21 19:41:00,5329,17.8394,17.84,17.835,17.84,17.835,12
2024-02-21 19:42:00,4513,17.8399,17.84,17.84,17.84,17.835,34
2024-02-21 19:43:00,219,17.8429,17.84,17.845,17.845,17.84,4
2024-02-21 19:44:00,614,17.8373,17.845,17.845,17.845,17.845,4
2024-02-21 19:45:00,900,17.8472,17.84,17.85,17.85,17.84,6
2024-02-21 19:46:00,1496,17.8507,17.85,17.86,17.86,17.85,18
2024-02-21 19:47:00,3210,17.8501,17.85,17.85,17.852,17.85,17
2024-02-21 19:48:00,3329,17.85,17.85,17.845,17.85,17.845,21
2024-02-21 19:49:00,8533,17.853,17.86,17.85,17.86,17.85,38
2024-02-21 19:50:00,2342,17.8503,17.85,17.85,17.855,17.85,4
2024-02-21 19:51:00,352,17.8529,17.855,17.855,17.855,17.8501,3
2024-02-21 19:52:00,113,17.855,17.855,17.855,17.855,17.855,2
2024-02-21 19:53:00,1718,17.8595,17.86,17.865,17.865,17.855,23
2024-02-21 19:54:00,400,17.8646,17.865,17.87,17.87,17.865,4
2024-02-21 19:55:00,1613,17.87,17.87,17.87,17.87,17.87,11
2024-02-21 19:56:00,2170,17.8697,17.87,17.8705,17.8705,17.87,6
2024-02-21 19:57:00,1135,17.8697,17.87,17.87,17.87,17.8679,15
2024-02-21 19:58:00,314,17.8679,17.8644,17.87,17.87,17.8644,7
2024-02-21 19:59:00,1984,17.861,17.865,17.855,17.865,17.855,13
2024-02-21 20:01:00,6450,17.8654,17.8558,17.87,17.87,17.855,40
2024-02-21 20:02:00,3507,17.8697,17.87,17.864,17.87,17.864,28
2024-02-21 20:03:00,6466,17.8601,17.86,17.865,17.865,17.859,33
2024-02-21 20:04:00,4010,17.8599,17.86,17.86,17.86,17.855,33
2024-02-21 20:05:00,1688,17.8511,17.855,17.845,17.855,17.845,11
2024-02-21 20:06:00,1922,17.8527,17.85,17.86,17.86,17.85,20
2024-02-21 20:07:00,1909,17.8574,17.86,17.86,17.86,17.855,8
2024-02-21 20:08:00,1342,17.8608,17.86,17.865,17.865,17.86,17
2024-02-21 20:09:00,914,17.8671,17.865,17.87,17.87,17.865,12
2024-02-21 20:10:00,656,17.8673,17.87,17.865,17.87,17.865,8
2024-02-21 20:11:00,324,17.87,17.87,17.87,17.87,17.87,3
2024-02-21 20:12:00,583,17.8686,17.87,17.865,17.87,17.865,7
2024-02-21 20:13:00,9909,17.8738,17.87,17.88,17.88,17.865,62
2024-02-21 20:14:00,2544,17.8799,17.88,17.88,17.88,17.88,17
2024-02-21 20:15:00,5258,17.8794,17.88,17.875,17.88,17.875,25
2024-02-21 20:16:00,2276,17.8744,17.875,17.88,17.88,17.87,8
2024-02-21 20:17:00,2047,17.88,17.88,17.88,17.88,17.88,25
2024-02-21 20:18:00,833,17.8785,17.88,17.88,17.88,17.88,10
2024-02-21 20:19:00,17845,17.8708,17.87,17.88,17.88,17.87,102
2024-02-21 20:20:00,3738,17.8713,17.87,17.87,17.875,17.87,27
2024-02-21 20:21:00,2481,17.874,17.875,17.88,17.88,17.87,26
2024-02-21 20:22:00,4815,17.8799,17.88,17.88,17.88,17.88,50
2024-02-21 20:23:00,757,17.8837,17.88,17.885,17.885,17.88,11
2024-02-21 20:24:00,1677,17.8838,17.885,17.885,17.89,17.88,16
2024-02-21 20:25:00,660,17.8873,17.885,17.89,17.89,17.885,17
2024-02-21 20:26:00,407,17.8862,17.885,17.89,17.89,17.885,12
2024-02-21 20:27:00,282,17.8848,17.885,17.885,17.885,17.885,12
2024-02-21 20:28:00,1327,17.8811,17.885,17.8866,17.8866,17.88,17
2024-02-21 20:29:00,788,17.8876,17.885,17.89,17.89,17.885,14
2024-02-21 20:30:00,8410,17.8946,17.89,17.9,17.9,17.885,65
2024-02-21 20:31:00,16397,17.91,17.9,17.91,17.92,17.9,60
2024-02-21 20:32:00,1338,17.9153,17.915,17.919,17.92,17.915,20
2024-02-21 20:33:00,1400,17.9136,17.915,17.9167,17.9167,17.91,7
2024-02-21 20:34:00,1012,17.917,17.92,17.915,17.92,17.915,15
2024-02-21 20:35:00,3630,17.9168,17.92,17.92,17.92,17.915,29
2024-02-21 20:36:00,20102,17.928,17.92,17.93,17.93,17.92,64
2024-02-21 20:37:00,7360,17.9308,17.93,17.94,17.94,17.93,40
2024-02-21 20:38:00,558,17.9349,17.935,17.935,17.935,17.935,7
2024-02-21 20:39:00,5427,17.9291,17.93,17.93,17.93,17.9236,30
2024-02-21 20:40:00,1283,17.9253,17.93,17.925,17.93,17.925,12
2024-02-21 20:41:00,1509,17.9285,17.93,17.93,17.93,17.925,21
2024-02-21 20:42:00,37970,17.925,17.93,17.93,17.93,17.92,17
2024-02-21 20:43:00,5878,17.9308,17.93,17.935,17.94,17.925,57
2024-02-21 20:44:00,4137,17.93,17.935,17.93,17.935,17.93,33
2024-02-21 20:45:00,1920,17.9224,17.93,17.92,17.93,17.92,27
2024-02-21 20:46:00,3410,17.9152,17.92,17.915,17.92,17.91,24
2024-02-21 20:47:00,2156,17.911,17.915,17.91,17.915,17.91,13
2024-02-21 20:48:00,11756,17.9085,17.91,17.91,17.91,17.905,93
2024-02-21 20:49:00,4464,17.9093,17.91,17.91,17.91,17.905,54
2024-02-21 20:50:00,31454,17.9161,17.91,17.915,17.93,17.91,200
2024-02-21 20:51:00,3576,17.9131,17.91,17.92,17.92,17.91,31
2024-02-21 20:52:00,2126,17.9182,17.915,17.915,17.92,17.915,25
2024-02-21 20:53:00,2153,17.9156,17.915,17.91,17.92,17.91,22
2024-02-21 20:54:00,16875,17.9168,17.915,17.915,17.92,17.91,71
2024-02-21 20:55:00,40985,17.9183,17.915,17.925,17.93,17.91,173
2024-02-21 20:56:00,33932,17.9295,17.93,17.935,17.939,17.92,150
2024-02-21 20:57:00,10728,17.9294,17.935,17.925,17.935,17.92,59
2024-02-21 20:58:00,4987,17.9249,17.925,17.925,17.925,17.92,39
2024-02-21 20:59:00,33361,17.9253,17.925,17.935,17.94,17.92,232
2024-02-21 21:00:00,358,17.93,17.93,17.93,17.93,17.93,4
2024-02-22 09:00:00,100,17.93,17.93,17.93,17.93,17.93,1
2024-02-22 11:51:00,100,18.1,18.1,18.1,18.1,18.1,1
