t,v,vw,o,c,h,l,n
2024-04-25 13:26:00,600,15.9001,15.9,15.9,15.9,15.9,2
2024-04-25 13:30:00,21840,15.9114,15.9,15.87,15.94,15.87,73
2024-04-25 13:31:00,16799,15.8731,15.865,15.915,15.92,15.85,86
2024-04-25 13:32:00,8213,15.925,15.92,15.92,15.93,15.92,31
2024-04-25 13:33:00,7054,15.904,15.91,15.9,15.91,15.9,35
2024-04-25 13:34:00,6189,15.8787,15.875,15.9,15.9,15.87,37
2024-04-25 13:35:00,2161,15.9129,15.9,15.91,15.92,15.9,12
2024-04-25 13:36:00,1763,15.8908,15.9,15.9,15.9,15.88,12
2024-04-25 13:37:00,10148,15.8919,15.89,15.91,15.91,15.88,47
2024-04-25 13:38:00,3545,15.9143,15.92,15.905,15.92,15.905,16
2024-04-25 13:39:00,2859,15.9246,15.91,15.93,15.94,15.91,24
2024-04-25 13:40:00,6450,15.9281,15.94,15.93,15.94,15.91,25
2024-04-25 13:41:00,2184,15.929,15.93,15.93,15.95,15.92,11
2024-04-25 13:42:00,1519,15.9351,15.925,15.945,15.945,15.925,14
2024-04-25 13:43:00,3380,15.9485,15.95,15.955,15.96,15.94,36
2024-04-25 13:44:00,7030,15.9462,15.95,15.94,15.95,15.94,20
2024-04-25 13:45:00,5159,15.9476,15.94,15.95,15.95,15.94,33
2024-04-25 13:46:00,4946,15.9493,15.955,15.945,15.955,15.94,24
2024-04-25 13:47:00,4820,15.9389,15.94,15.935,15.94,15.935,24
2024-04-25 13:48:00,1328,15.9173,15.94,15.92,15.94,15.9,14
2024-04-25 13:49:00,1957,15.9112,15.91,15.915,15.92,15.91,15
2024-04-25 13:50:00,3565,15.9103,15.915,15.915,15.915,15.905,12
2024-04-25 13:51:00,503,15.903,15.91,15.9,15.91,15.9,13
2024-04-25 13:52:00,2265,15.8838,15.89,15.89,15.895,15.88,14
2024-04-25 13:53:00,1459,15.8769,15.88,15.88,15.89,15.87,15
2024-04-25 13:54:00,6132,15.878,15.875,15.87,15.89,15.87,30
2024-04-25 13:55:00,4815,15.8747,15.87,15.88,15.89,15.87,14
2024-04-25 13:56:00,3951,15.8885,15.87,15.89,15.9,15.87,17
2024-04-25 13:57:00,3493,15.8899,15.89,15.895,15.895,15.88,10
2024-04-25 13:58:00,1886,15.9009,15.9,15.9,15.91,15.89,19
2024-04-25 13:59:00,1656,15.9015,15.9,15.905,15.91,15.9,14
2024-04-25 14:00:00,8669,15.8921,15.905,15.89,15.905,15.88,58
2024-04-25 14:01:00,2436,15.8731,15.88,15.86,15.88,15.86,24
2024-04-25 14:02:00,2775,15.862,15.86,15.865,15.87,15.86,29
2024-04-25 14:03:00,16860,15.8531,15.86,15.85,15.87,15.845,69
2024-04-25 14:04:00,1620,15.8596,15.86,15.865,15.865,15.855,22
2024-04-25 14:05:00,4974,15.861,15.865,15.86,15.87,15.86,21
2024-04-25 14:06:00,3528,15.8511,15.86,15.86,15.86,15.845,31
2024-04-25 14:07:00,1717,15.8634,15.865,15.86,15.865,15.86,20
2024-04-25 14:08:00,3441,15.871,15.87,15.87,15.88,15.87,34
2024-04-25 14:09:00,3194,15.8655,15.87,15.86,15.87,15.86,24
2024-04-25 14:10:00,3399,15.8647,15.86,15.88,15.88,15.86,30
2024-04-25 14:11:00,6828,15.8798,15.89,15.87,15.89,15.865,33
2024-04-25 14:12:00,2386,15.8732,15.87,15.875,15.875,15.87,21
2024-04-25 14:13:00,5974,15.8793,15.87,15.875,15.885,15.87,32
2024-04-25 14:14:00,2338,15.8809,15.875,15.88,15.89,15.875,16
2024-04-25 14:15:00,1610,15.8808,15.88,15.88,15.885,15.88,17
2024-04-25 14:16:00,3146,15.8921,15.89,15.9,15.905,15.885,31
2024-04-25 14:17:00,4505,15.906,15.9,15.9,15.91,15.9,30
2024-04-25 14:18:00,2382,15.908,15.91,15.925,15.925,15.91,25
2024-04-25 14:19:00,4172,15.919,15.92,15.915,15.92,15.915,40
2024-04-25 14:20:00,1511,15.9214,15.92,15.92,15.925,15.92,23
2024-04-25 14:21:00,3195,15.9201,15.91,15.925,15.93,15.91,36
2024-04-25 14:22:00,1118,15.9372,15.93,15.94,15.94,15.93,11
2024-04-25 14:23:00,232,15.9348,15.935,15.935,15.935,15.935,4
2024-04-25 14:24:00,1738,15.9347,15.93,15.945,15.945,15.93,23
2024-04-25 14:25:00,8133,15.9499,15.9491,15.945,15.955,15.94,39
2024-04-25 14:26:00,7857,15.9371,15.94,15.93,15.945,15.92,38
2024-04-25 14:27:00,6888,15.9405,15.94,15.945,15.95,15.94,30
2024-04-25 14:28:00,2081,15.9499,15.945,15.9499,15.955,15.945,21
2024-04-25 14:29:00,3517,15.94,15.94,15.94,15.94,15.94,22
2024-04-25 14:30:00,2696,15.9393,15.94,15.935,15.94,15.935,19
2024-04-25 14:31:00,4100,15.9403,15.94,15.94,15.945,15.94,27
2024-04-25 14:32:00,5218,15.9365,15.94,15.93,15.9401,15.93,21
2024-04-25 14:33:00,3482,15.9278,15.93,15.92,15.93,15.92,27
2024-04-25 14:34:00,9941,15.9199,15.92,15.92,15.925,15.915,29
2024-04-25 14:35:00,5457,15.9299,15.92,15.935,15.94,15.92,46
2024-04-25 14:37:00,1644,15.9322,15.935,15.935,15.935,15.93,17
2024-04-25 14:38:00,3206,15.9417,15.935,15.945,15.95,15.935,25
2024-04-25 14:39:00,7213,15.9479,15.95,15.94,15.95,15.94,32
2024-04-25 14:40:00,103,15.9449,15.945,15.945,15.945,15.945,2
2024-04-25 14:41:00,2315,15.9337,15.94,15.93,15.94,15.93,20
2024-04-25 14:42:00,10803,15.9199,15.925,15.915,15.925,15.915,34
2024-04-25 14:43:00,3123,15.9238,15.92,15.93,15.93,15.92,29
2024-04-25 14:44:00,2131,15.9355,15.935,15.935,15.94,15.93,11
2024-04-25 14:45:00,889,15.9329,15.935,15.93,15.935,15.93,11
2024-04-25 14:46:00,932,15.9288,15.935,15.925,15.935,15.925,17
2024-04-25 14:47:00,3190,15.9304,15.93,15.935,15.935,15.93,23
2024-04-25 14:48:00,1208,15.9401,15.935,15.945,15.945,15.935,17
2024-04-25 14:49:00,4103,15.9482,15.95,15.945,15.95,15.935,27
2024-04-25 14:50:00,4028,15.9475,15.94,15.955,15.955,15.94,31
2024-04-25 14:51:00,2382,15.9597,15.96,15.96,15.965,15.955,32
2024-04-25 14:52:00,5395,15.9603,15.96,15.96,15.965,15.96,29
2024-04-25 14:53:00,5680,15.9506,15.96,15.935,15.96,15.935,25
2024-04-25 14:54:00,5979,15.9328,15.93,15.9359,15.94,15.925,33
2024-04-25 14:55:00,3487,15.9404,15.935,15.945,15.95,15.935,23
2024-04-25 14:56:00,519,15.9495,15.95,15.95,15.95,15.95,6
2024-04-25 14:57:00,2437,15.95,15.95,15.945,15.955,15.945,24
2024-04-25 14:58:00,8333,15.956,15.95,15.965,15.97,15.95,36
2024-04-25 14:59:00,735,15.9634,15.965,15.965,15.965,15.96,10
2024-04-25 15:00:00,3953,15.9599,15.96,15.96,15.96,15.955,15
2024-04-25 15:01:00,2522,15.9605,15.96,15.96,15.965,15.96,26
2024-04-25 15:02:00,2869,15.9565,15.965,15.95,15.965,15.945,27
2024-04-25 15:03:00,100,15.955,15.955,15.955,15.955,15.955,1
2024-04-25 15:04:00,2346,15.948,15.95,15.94,15.95,15.94,11
2024-04-25 15:05:00,650,15.9319,15.93,15.935,15.935,15.93,5
2024-04-25 15:06:00,325,15.9398,15.94,15.94,15.94,15.94,6
2024-04-25 15:07:00,1127,15.9474,15.945,15.95,15.95,15.94,17
2024-04-25 15:08:00,870,15.9494,15.95,15.955,15.955,15.945,15
2024-04-25 15:09:00,1065,15.9515,15.95,15.955,15.955,15.95,7
2024-04-25 15:11:00,704,15.96,15.96,15.965,15.965,15.96,11
2024-04-25 15:12:00,3202,15.9603,15.965,15.96,15.965,15.96,11
2024-04-25 15:13:00,1852,15.958,15.955,15.965,15.965,15.9532,16
2024-04-25 15:14:00,1209,15.9682,15.9689,15.965,15.9689,15.965,4
2024-04-25 15:15:00,7043,15.9601,15.965,15.96,15.965,15.955,30
2024-04-25 15:16:00,3987,15.9601,15.96,15.96,15.965,15.955,28
2024-04-25 15:18:00,2929,15.9725,15.965,15.985,15.985,15.965,25
2024-04-25 15:19:00,2107,15.9888,15.985,15.995,15.995,15.985,18
2024-04-25 15:20:00,20821,15.9982,15.99,15.99,16.01,15.99,83
2024-04-25 15:21:00,900,15.9878,15.985,15.99,15.99,15.985,6
2024-04-25 15:22:00,949,15.99,15.99,15.99,15.99,15.99,10
2024-04-25 15:23:00,571,16.0002,15.995,16.005,16.005,15.995,7
2024-04-25 15:24:00,4685,16.01,16.01,16.01,16.01,16.01,10
2024-04-25 15:25:00,2916,16.0002,16.0,16.0,16.005,16.0,15
2024-04-25 15:26:00,1605,16.0009,16.0,16.005,16.005,16.0,10
2024-04-25 15:27:00,104,16.0052,16.005,16.005,16.005,16.005,2
2024-04-25 15:28:00,397,16.0089,16.01,16.0099,16.01,16.0099,7
2024-04-25 15:29:00,3024,15.9972,16.0,15.995,16.005,15.99,22
2024-04-25 15:30:00,3551,15.9905,15.99,15.985,15.995,15.985,21
2024-04-25 15:31:00,4649,15.9891,15.98,16.0,16.0,15.98,17
2024-04-25 15:32:00,2183,15.9992,16.0,16.005,16.005,15.995,16
2024-04-25 15:33:00,3798,16.0015,16.005,16.01,16.01,15.995,19
2024-04-25 15:34:00,4690,16.0016,16.01,16.005,16.01,15.995,33
2024-04-25 15:35:00,2315,16.0028,16.005,16.01,16.01,16.0,19
2024-04-25 15:36:00,406,16.0001,16.0,16.0,16.0,16.0,3
2024-04-25 15:37:00,2716,16.0106,16.01,16.015,16.015,16.01,15
2024-04-25 15:38:00,115,16.015,16.015,16.015,16.015,16.015,3
2024-04-25 15:39:00,217,16.0106,16.015,16.015,16.015,16.015,3
2024-04-25 15:40:00,740,16.0117,16.02,16.015,16.02,16.015,7
2024-04-25 15:41:00,8700,16.0199,16.02,16.015,16.02,16.015,42
2024-04-25 15:42:00,1016,16.0265,16.025,16.03,16.03,16.025,10
2024-04-25 15:43:00,870,16.0214,16.025,16.025,16.025,16.02,9
2024-04-25 15:44:00,105,16.025,16.025,16.025,16.025,16.025,2
2024-04-25 15:45:00,12057,16.0201,16.02,16.02,16.025,16.02,46
2024-04-25 15:46:00,336,16.0117,16.01,16.015,16.015,16.01,6
2024-04-25 15:47:00,460,16.0143,16.015,16.015,16.015,16.015,7
