t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,1200,17.4125,17.54,17.4,17.54,17.4,5
2024-03-08 13:55:00,243,17.4315,17.41,17.45,17.45,17.41,5
2024-03-08 14:30:00,21228,17.4061,17.38,17.34,17.5,17.32,108
2024-03-08 14:31:00,10521,17.3387,17.34,17.35,17.35,17.33,69
2024-03-08 14:32:00,6225,17.3698,17.38,17.36,17.38,17.36,22
2024-03-08 14:33:00,7220,17.3641,17.37,17.37,17.37,17.35,36
2024-03-08 14:34:00,15191,17.3411,17.375,17.3196,17.375,17.3196,93
2024-03-08 14:35:00,1972,17.3076,17.315,17.31,17.315,17.29,18
2024-03-08 14:36:00,3936,17.3139,17.32,17.31,17.34,17.31,23
2024-03-08 14:37:00,906,17.3211,17.325,17.32,17.325,17.32,7
2024-03-08 14:38:00,761,17.3014,17.31,17.295,17.31,17.295,6
2024-03-08 14:39:00,1543,17.308,17.3,17.32,17.32,17.3,10
2024-03-08 14:40:00,6726,17.3198,17.32,17.32,17.32,17.315,20
2024-03-08 14:41:00,1881,17.3498,17.35,17.35,17.35,17.35,15
2024-03-08 14:42:00,1920,17.3651,17.35,17.365,17.37,17.35,19
2024-03-08 14:43:00,6428,17.3844,17.38,17.3812,17.39,17.375,39
2024-03-08 14:44:00,15803,17.3876,17.39,17.3896,17.39,17.38,32
2024-03-08 14:45:00,4064,17.3847,17.39,17.38,17.395,17.38,24
2024-03-08 14:46:00,1676,17.3989,17.39,17.39,17.4,17.39,11
2024-03-08 14:47:00,7952,17.3891,17.39,17.3725,17.39,17.3725,11
2024-03-08 14:48:00,1588,17.3773,17.375,17.37,17.38,17.37,23
2024-03-08 14:49:00,2616,17.3582,17.37,17.34,17.37,17.34,23
2024-03-08 14:50:00,2929,17.3412,17.3431,17.34,17.35,17.34,26
2024-03-08 14:51:00,5039,17.3324,17.34,17.32,17.34,17.32,44
2024-03-08 14:52:00,3030,17.321,17.32,17.32,17.33,17.32,24
2024-03-08 14:53:00,11425,17.3314,17.33,17.34,17.34,17.33,19
2024-03-08 14:54:00,4477,17.3181,17.33,17.32,17.33,17.3102,15
2024-03-08 14:55:00,1303,17.3172,17.32,17.315,17.32,17.31,11
2024-03-08 14:56:00,587,17.3157,17.31,17.32,17.32,17.31,17
2024-03-08 14:57:00,7370,17.322,17.31,17.33,17.33,17.31,36
2024-03-08 14:58:00,524,17.3398,17.34,17.34,17.34,17.34,7
2024-03-08 14:59:00,3868,17.3586,17.35,17.35,17.36,17.35,14
