t,v,vw,o,c,h,l,n
2023-10-24 11:48:00,455,16.05,16.05,16.05,16.05,16.05,1
2023-10-24 13:30:00,21575,16.2028,16.22,16.21,16.23,16.15,70
2023-10-24 13:31:00,12578,16.1834,16.21,16.17,16.21,16.17,70
2023-10-24 13:32:00,19772,16.1823,16.17,16.2,16.2,16.17,98
2023-10-24 13:33:00,3897,16.2043,16.21,16.215,16.215,16.2,34
2023-10-24 13:34:00,8146,16.2244,16.22,16.23,16.23,16.21,30
2023-10-24 13:35:00,20718,16.2732,16.24,16.285,16.285,16.24,93
2023-10-24 13:36:00,3861,16.2817,16.28,16.28,16.29,16.27,42
2023-10-24 13:37:00,5840,16.2845,16.28,16.29,16.295,16.28,32
2023-10-24 13:38:00,6685,16.2716,16.29,16.27,16.29,16.26,31
2023-10-24 13:39:00,7121,16.2561,16.2601,16.26,16.27,16.24,26
2023-10-24 13:40:00,12447,16.2368,16.25,16.21,16.25,16.21,39
2023-10-24 13:41:00,803,16.1934,16.2,16.2,16.2,16.18,15
2023-10-24 13:42:00,14812,16.2058,16.2,16.19,16.21,16.19,65
2023-10-24 13:43:00,1838,16.191,16.19,16.2,16.2,16.1801,22
2023-10-24 13:44:00,1492,16.1924,16.195,16.19,16.195,16.19,9
2023-10-24 13:45:00,11123,16.1589,16.18,16.14,16.18,16.13,60
2023-10-24 13:46:00,859,16.1406,16.14,16.145,16.145,16.14,10
2023-10-24 13:47:00,14452,16.1644,16.14,16.17,16.175,16.14,63
2023-10-24 13:48:00,6636,16.179,16.16,16.18,16.19,16.16,28
2023-10-24 13:49:00,9136,16.1804,16.185,16.19,16.195,16.17,50
2023-10-24 13:50:00,5719,16.2005,16.21,16.19,16.21,16.19,44
2023-10-24 13:51:00,16214,16.1783,16.19,16.165,16.19,16.16,96
2023-10-24 13:52:00,4684,16.1787,16.17,16.18,16.18,16.16,33
2023-10-24 13:53:00,5534,16.1844,16.16,16.19,16.19,16.16,32
2023-10-24 13:54:00,1284,16.1923,16.205,16.18,16.205,16.18,19
2023-10-24 13:55:00,6167,16.1968,16.18,16.205,16.205,16.18,34
2023-10-24 13:56:00,11066,16.2033,16.21,16.2,16.225,16.19,69
2023-10-24 13:57:00,3067,16.2098,16.21,16.21,16.21,16.21,29
2023-10-24 13:58:00,2218,16.2061,16.21,16.19,16.21,16.19,24
2023-10-24 13:59:00,804,16.1887,16.18,16.195,16.195,16.18,9
2023-10-24 14:00:00,2244,16.1961,16.18,16.2,16.2,16.18,33
2023-10-24 14:01:00,3596,16.2017,16.2,16.2,16.21,16.2,38
2023-10-24 14:02:00,3495,16.204,16.21,16.18,16.21,16.18,26
2023-10-24 14:03:00,1437,16.1713,16.18,16.17,16.18,16.165,17
2023-10-24 14:04:00,2045,16.1583,16.16,16.155,16.165,16.145,27
2023-10-24 14:05:00,2531,16.1613,16.155,16.18,16.18,16.15,31
2023-10-24 14:06:00,2338,16.1639,16.17,16.17,16.175,16.16,19
2023-10-24 14:07:00,3469,16.1809,16.17,16.19,16.19,16.165,21
2023-10-24 14:08:00,5805,16.1915,16.2,16.195,16.2,16.18,43
2023-10-24 14:09:00,1685,16.2067,16.205,16.21,16.215,16.205,14
2023-10-24 14:10:00,2241,16.2105,16.21,16.21,16.215,16.21,20
2023-10-24 14:12:00,580,16.2037,16.21,16.2,16.21,16.2,11
2023-10-24 14:13:00,3404,16.21,16.21,16.22,16.22,16.2,27
2023-10-24 14:14:00,5653,16.2043,16.2,16.21,16.21,16.2,22
2023-10-24 14:15:00,1717,16.2198,16.22,16.22,16.22,16.22,23
2023-10-24 14:16:00,1047,16.212,16.22,16.21,16.22,16.21,15
2023-10-24 14:17:00,2894,16.2217,16.22,16.23,16.23,16.215,33
2023-10-24 14:18:00,1616,16.2119,16.22,16.21,16.22,16.21,16
2023-10-24 14:19:00,5790,16.2069,16.21,16.2,16.21,16.195,34
2023-10-24 14:20:00,1163,16.1998,16.2,16.2,16.2,16.2,16
2023-10-24 14:21:00,1546,16.1969,16.2,16.2,16.2,16.19,22
2023-10-24 14:22:00,2354,16.1983,16.19,16.21,16.21,16.19,24
2023-10-24 14:23:00,2058,16.2205,16.22,16.22,16.225,16.22,21
2023-10-24 14:24:00,1460,16.2266,16.22,16.22,16.23,16.22,21
2023-10-24 14:25:00,6497,16.228,16.22,16.235,16.235,16.22,40
2023-10-24 14:26:00,1151,16.2387,16.24,16.24,16.24,16.235,17
2023-10-24 14:27:00,4337,16.2489,16.245,16.245,16.25,16.245,18
2023-10-24 14:28:00,2523,16.2494,16.25,16.25,16.25,16.2401,10
2023-10-24 14:29:00,1695,16.2561,16.25,16.265,16.265,16.25,14
2023-10-24 14:30:00,3603,16.252,16.26,16.25,16.26,16.245,26
2023-10-24 14:31:00,1225,16.2526,16.25,16.25,16.26,16.25,13
2023-10-24 14:32:00,1563,16.2472,16.25,16.25,16.25,16.2427,13
2023-10-24 14:33:00,9061,16.2663,16.26,16.27,16.27,16.25,38
2023-10-24 14:34:00,12291,16.2763,16.28,16.27,16.28,16.27,39
2023-10-24 14:35:00,2300,16.27,16.27,16.27,16.27,16.27,10
2023-10-24 14:36:00,6020,16.2636,16.26,16.27,16.27,16.255,27
2023-10-24 14:37:00,1989,16.269,16.26,16.27,16.27,16.26,13
2023-10-24 14:38:00,1110,16.2605,16.26,16.26,16.26,16.26,7
2023-10-24 14:39:00,1275,16.27,16.27,16.27,16.27,16.27,14
2023-10-24 14:40:00,1801,16.27,16.27,16.27,16.27,16.27,21
2023-10-24 14:41:00,2407,16.27,16.27,16.27,16.27,16.27,19
2023-10-24 14:42:00,7334,16.2561,16.27,16.2597,16.27,16.25,36
2023-10-24 14:43:00,1369,16.2585,16.25,16.26,16.27,16.25,16
2023-10-24 14:44:00,768,16.2625,16.265,16.2637,16.265,16.26,9
2023-10-24 14:45:00,504,16.2668,16.265,16.27,16.27,16.265,6
2023-10-24 14:46:00,436,16.2638,16.26,16.27,16.27,16.26,8
2023-10-24 14:47:00,254,16.2637,16.26,16.265,16.265,16.26,10
2023-10-24 14:48:00,1871,16.2601,16.26,16.265,16.265,16.25,24
2023-10-24 14:49:00,628,16.2686,16.265,16.27,16.27,16.265,9
2023-10-24 14:50:00,26175,16.2843,16.28,16.295,16.305,16.28,48
2023-10-24 14:51:00,1050,16.2882,16.29,16.285,16.29,16.285,12
2023-10-24 14:52:00,895,16.2908,16.29,16.295,16.295,16.29,13
