t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,24700,19.5236,19.5,19.52,19.56,19.48,147
2023-07-05 13:31:00,6472,19.5057,19.515,19.51,19.515,19.5,38
2023-07-05 13:32:00,3669,19.5159,19.52,19.51,19.525,19.51,32
2023-07-05 13:33:00,1918,19.5303,19.53,19.53,19.535,19.53,19
2023-07-05 13:34:00,1854,19.5373,19.535,19.54,19.54,19.53,20
2023-07-05 13:35:00,2300,19.5319,19.53,19.54,19.54,19.53,18
2023-07-05 13:36:00,1617,19.5312,19.54,19.54,19.54,19.53,15
2023-07-05 13:37:00,9833,19.5375,19.55,19.525,19.55,19.52,65
2023-07-05 13:38:00,3656,19.5405,19.53,19.57,19.57,19.53,29
2023-07-05 13:39:00,4129,19.5726,19.58,19.58,19.58,19.56,34
2023-07-05 13:40:00,7083,19.5403,19.57,19.53,19.57,19.525,26
2023-07-05 13:41:00,7961,19.5138,19.525,19.5,19.525,19.5,50
2023-07-05 13:42:00,3570,19.5007,19.5,19.5,19.51,19.49,21
2023-07-05 13:43:00,5767,19.49,19.49,19.49,19.5,19.485,30
2023-07-05 13:44:00,5600,19.5079,19.49,19.51,19.52,19.49,40
2023-07-05 13:45:00,1318,19.4932,19.5,19.495,19.5,19.49,10
2023-07-05 13:46:00,3211,19.4887,19.49,19.5,19.5,19.4844,19
2023-07-05 13:47:00,3702,19.4857,19.5,19.48,19.5,19.48,23
2023-07-05 13:48:00,2501,19.4698,19.47,19.46,19.48,19.46,21
2023-07-05 13:49:00,436,19.4536,19.46,19.45,19.46,19.45,12
2023-07-05 13:50:00,3208,19.468,19.46,19.4707,19.4707,19.46,14
2023-07-05 13:51:00,150,19.49,19.49,19.49,19.49,19.49,1
2023-07-05 13:52:00,422,19.4802,19.4802,19.4802,19.4802,19.4802,2
2023-07-05 13:53:00,4820,19.4739,19.48,19.49,19.49,19.4663,32
2023-07-05 13:55:00,1829,19.4797,19.48,19.48,19.48,19.48,17
2023-07-05 13:56:00,504,19.4816,19.48,19.48,19.485,19.48,14
2023-07-05 13:57:00,3911,19.4907,19.49,19.505,19.505,19.49,27
2023-07-05 13:58:00,1235,19.5108,19.505,19.52,19.52,19.505,16
2023-07-05 13:59:00,2697,19.5198,19.5208,19.515,19.5208,19.515,26
2023-07-05 14:00:00,1804,19.5203,19.52,19.52,19.525,19.52,15
2023-07-05 14:01:00,724,19.5194,19.52,19.52,19.52,19.515,4
2023-07-05 14:02:00,469,19.5188,19.52,19.52,19.52,19.52,6
2023-07-05 14:03:00,825,19.5262,19.52,19.54,19.54,19.52,9
2023-07-05 14:04:00,605,19.535,19.53,19.54,19.54,19.53,7
2023-07-05 14:05:00,4627,19.5489,19.54,19.56,19.56,19.54,18
2023-07-05 14:06:00,7384,19.5501,19.55,19.56,19.56,19.55,48
2023-07-05 14:07:00,898,19.5595,19.5501,19.565,19.565,19.5501,7
2023-07-05 14:08:00,625,19.5682,19.57,19.565,19.57,19.565,7
2023-07-05 14:09:00,5861,19.56,19.565,19.565,19.565,19.555,39
2023-07-05 14:10:00,6014,19.5519,19.57,19.545,19.57,19.545,19
2023-07-05 14:11:00,1919,19.5497,19.545,19.555,19.555,19.545,15
2023-07-05 14:12:00,1865,19.5597,19.56,19.56,19.56,19.555,21
2023-07-05 14:13:00,1340,19.5594,19.56,19.558,19.56,19.555,14
2023-07-05 14:14:00,2171,19.55,19.55,19.55,19.55,19.55,19
2023-07-05 14:15:00,2349,19.5402,19.54,19.545,19.545,19.54,16
2023-07-05 14:16:00,304,19.5514,19.55,19.55,19.55,19.55,6
2023-07-05 14:17:00,1401,19.5575,19.55,19.56,19.56,19.55,7
2023-07-05 14:18:00,500,19.556,19.56,19.555,19.56,19.555,2
2023-07-05 14:19:00,127,19.5593,19.56,19.56,19.56,19.56,3
2023-07-05 14:20:00,9550,19.5497,19.55,19.55,19.55,19.545,41
2023-07-05 14:21:00,2161,19.5502,19.55,19.55,19.555,19.55,17
2023-07-05 14:22:00,2236,19.5451,19.55,19.545,19.55,19.5401,16
2023-07-05 14:23:00,100,19.545,19.545,19.545,19.545,19.545,1
2023-07-05 14:24:00,5958,19.5303,19.54,19.525,19.54,19.525,25
2023-07-05 14:25:00,657,19.5289,19.53,19.525,19.53,19.525,7
2023-07-05 14:26:00,727,19.5193,19.52,19.515,19.52,19.515,13
2023-07-05 14:27:00,132,19.5148,19.515,19.515,19.515,19.515,3
2023-07-05 14:29:00,4025,19.5218,19.51,19.53,19.53,19.51,37
2023-07-05 14:31:00,6937,19.5301,19.53,19.53,19.535,19.53,43
2023-07-05 14:34:00,3130,19.53,19.53,19.535,19.535,19.53,17
2023-07-05 14:35:00,22918,19.54,19.54,19.54,19.54,19.54,2
2023-07-05 14:36:00,204,19.5374,19.535,19.54,19.54,19.535,3
2023-07-05 14:37:00,100,19.535,19.535,19.535,19.535,19.535,1
2023-07-05 14:38:00,520,19.5369,19.535,19.54,19.54,19.535,4
2023-07-05 14:39:00,750,19.542,19.54,19.55,19.55,19.54,11
2023-07-05 14:40:00,3581,19.5501,19.55,19.55,19.555,19.55,16
2023-07-05 14:41:00,1833,19.5591,19.56,19.56,19.56,19.555,15
2023-07-05 14:42:00,1055,19.5559,19.56,19.55,19.56,19.55,11
2023-07-05 14:43:00,185,19.5537,19.555,19.555,19.555,19.555,8
2023-07-05 14:44:00,317,19.5617,19.56,19.565,19.565,19.56,7
2023-07-05 14:45:00,1614,19.5674,19.56,19.57,19.57,19.56,8
