t,v,vw,o,c,h,l,n
2023-08-21 12:41:00,200,17.08,17.08,17.08,17.08,17.08,2
2023-08-21 13:30:00,16535,16.898,16.87,16.9,16.94,16.87,111
2023-08-21 13:31:00,3050,16.9058,16.91,16.905,16.91,16.9,23
2023-08-21 13:32:00,5412,16.8932,16.91,16.91,16.91,16.885,34
2023-08-21 13:33:00,2202,16.9273,16.92,16.925,16.93,16.92,17
2023-08-21 13:34:00,1444,16.9349,16.93,16.94,16.94,16.93,15
2023-08-21 13:35:00,2635,16.9508,16.95,16.96,16.96,16.95,26
2023-08-21 13:36:00,6912,16.959,16.96,16.97,16.97,16.95,32
2023-08-21 13:37:00,2368,16.9584,16.96,16.95,16.96,16.95,31
2023-08-21 13:38:00,13955,16.9557,16.95,16.95,16.965,16.95,81
2023-08-21 13:39:00,4627,16.9512,16.95,16.95,16.96,16.95,33
2023-08-21 13:40:00,2628,16.9386,16.94,16.93,16.9404,16.93,37
2023-08-21 13:42:00,29805,16.9224,16.94,16.94,16.94,16.92,45
2023-08-21 13:43:00,3563,16.9266,16.94,16.92,16.94,16.92,31
2023-08-21 13:44:00,4431,16.9149,16.92,16.91,16.92,16.91,29
2023-08-21 13:45:00,7105,16.91,16.91,16.91,16.91,16.91,51
2023-08-21 13:46:00,2526,16.9138,16.91,16.92,16.92,16.91,13
2023-08-21 13:47:00,658,16.9266,16.925,16.93,16.93,16.925,5
2023-08-21 13:48:00,3081,16.9361,16.93,16.94,16.94,16.93,23
2023-08-21 13:49:00,4442,16.9585,16.94,16.96,16.96,16.94,24
2023-08-21 13:50:00,4239,16.9517,16.96,16.95,16.96,16.95,40
2023-08-21 13:51:00,500,16.942,16.94,16.95,16.95,16.94,5
2023-08-21 13:52:00,3115,16.933,16.94,16.92,16.94,16.92,30
2023-08-21 13:53:00,660,16.9248,16.93,16.92,16.93,16.92,7
2023-08-21 13:54:00,1083,16.9213,16.92,16.92,16.925,16.92,18
2023-08-21 13:55:00,4997,16.9271,16.92,16.92,16.93,16.92,38
2023-08-21 13:56:00,6748,16.9157,16.92,16.92,16.92,16.91,27
2023-08-21 13:57:00,936,16.9179,16.92,16.9179,16.92,16.9175,6
2023-08-21 13:59:00,275,16.9182,16.92,16.92,16.92,16.92,13
2023-08-21 14:00:00,1357,16.9121,16.91,16.92,16.92,16.91,15
2023-08-21 14:01:00,4920,16.9213,16.92,16.925,16.93,16.92,31
2023-08-21 14:02:00,5086,16.9202,16.92,16.92,16.925,16.9199,18
2023-08-21 14:03:00,2977,16.909,16.91,16.91,16.91,16.9,27
2023-08-21 14:04:00,1358,16.9122,16.91,16.92,16.92,16.91,16
2023-08-21 14:05:00,1533,16.9205,16.92,16.92,16.925,16.92,16
2023-08-21 14:06:00,384,16.93,16.93,16.93,16.93,16.93,6
2023-08-21 14:07:00,6252,16.9375,16.94,16.935,16.94,16.93,39
2023-08-21 14:08:00,2492,16.9276,16.93,16.925,16.93,16.92,21
2023-08-21 14:09:00,11167,16.9264,16.93,16.91,16.93,16.91,67
2023-08-21 14:10:00,336,16.9084,16.9,16.9,16.9,16.9,5
2023-08-21 14:11:00,1346,16.8983,16.9,16.9,16.9,16.895,17
2023-08-21 14:12:00,1355,16.9152,16.91,16.92,16.92,16.91,17
2023-08-21 14:13:00,1016,16.9225,16.92,16.93,16.93,16.92,11
2023-08-21 14:14:00,1013,16.9175,16.92,16.91,16.92,16.91,10
2023-08-21 14:15:00,1465,16.9097,16.91,16.905,16.91,16.905,20
2023-08-21 14:16:00,3351,16.9045,16.91,16.9,16.91,16.9,26
2023-08-21 14:17:00,3427,16.901,16.9,16.9014,16.9085,16.9,22
2023-08-21 14:18:00,2267,16.8993,16.9,16.895,16.9,16.895,16
2023-08-21 14:19:00,5684,16.8854,16.89,16.89,16.89,16.88,36
2023-08-21 14:20:00,1067,16.9001,16.9,16.9,16.9,16.9,15
2023-08-21 14:21:00,2475,16.899,16.9,16.895,16.9,16.895,16
2023-08-21 14:22:00,204,16.8902,16.89,16.89,16.89,16.89,5
2023-08-21 14:23:00,807,16.9,16.9,16.9,16.9,16.9,10
2023-08-21 14:24:00,835,16.9036,16.91,16.9,16.91,16.9,9
2023-08-21 14:25:00,2089,16.8991,16.9,16.9,16.9,16.895,24
2023-08-21 14:26:00,3816,16.8881,16.9,16.89,16.9,16.88,35
2023-08-21 14:28:00,3073,16.8921,16.89,16.895,16.9,16.8899,22
2023-08-21 14:29:00,179,16.8997,16.9,16.9,16.9,16.9,3
2023-08-21 14:30:00,2660,16.8908,16.9,16.885,16.9,16.885,38
2023-08-21 14:32:00,6629,16.8901,16.89,16.89,16.9,16.885,36
2023-08-21 14:33:00,7180,16.8898,16.89,16.885,16.89,16.885,32
2023-08-21 14:34:00,2651,16.8754,16.88,16.87,16.88,16.87,26
2023-08-21 14:35:00,8278,16.8708,16.875,16.875,16.88,16.87,35
2023-08-21 14:36:00,3656,16.881,16.88,16.89,16.89,16.88,15
2023-08-21 14:38:00,1721,16.8903,16.89,16.89,16.895,16.89,14
2023-08-21 14:39:00,3503,16.8885,16.8922,16.88,16.8922,16.88,30
2023-08-21 14:40:00,1019,16.8905,16.89,16.89,16.895,16.89,11
2023-08-21 14:41:00,5961,16.9001,16.9,16.9,16.91,16.895,24
2023-08-21 14:42:00,15707,16.9,16.9,16.905,16.905,16.895,72
2023-08-21 14:43:00,141,16.9015,16.9,16.9,16.9,16.9,3
2023-08-21 14:44:00,1000,16.905,16.905,16.91,16.91,16.9,13
2023-08-21 14:45:00,12658,16.91,16.91,16.91,16.915,16.91,53
2023-08-21 14:46:00,900,16.9117,16.915,16.91,16.915,16.91,12
2023-08-21 14:47:00,3157,16.9106,16.915,16.91,16.915,16.91,24
2023-08-21 14:48:00,1846,16.9116,16.91,16.91,16.915,16.91,16
2023-08-21 14:49:00,398,16.9137,16.91,16.915,16.915,16.91,3
2023-08-21 14:50:00,2620,16.9115,16.915,16.91,16.92,16.905,28
2023-08-21 14:51:00,2348,16.9004,16.9,16.9,16.905,16.9,19
2023-08-21 14:52:00,909,16.9056,16.9,16.91,16.91,16.9,13
2023-08-21 14:53:00,3579,16.9104,16.91,16.915,16.915,16.91,25
2023-08-21 14:54:00,111,16.9198,16.92,16.92,16.92,16.92,5
2023-08-21 14:55:00,223,16.9148,16.92,16.92,16.92,16.92,5
2023-08-21 14:56:00,1640,16.92,16.92,16.92,16.92,16.92,7
2023-08-21 14:57:00,10286,16.9069,16.92,16.9,16.92,16.895,68
2023-08-21 14:58:00,3644,16.9017,16.9,16.91,16.91,16.9,36
2023-08-21 14:59:00,9482,16.9104,16.915,16.92,16.92,16.905,42
