t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,33988,18.3983,18.47,18.34,18.49,18.32,144
2023-12-11 14:31:00,21388,18.3702,18.36,18.413,18.413,18.35,103
2023-12-11 14:32:00,787,18.4021,18.41,18.405,18.41,18.4,8
2023-12-11 14:33:00,4295,18.3378,18.4,18.32,18.4,18.32,30
2023-12-11 14:34:00,5919,18.2955,18.32,18.3,18.32,18.29,39
2023-12-11 14:35:00,4483,18.3139,18.3,18.32,18.32,18.3,28
2023-12-11 14:36:00,4302,18.35,18.345,18.36,18.36,18.34,25
2023-12-11 14:37:00,5127,18.3505,18.36,18.33,18.36,18.33,33
2023-12-11 14:38:00,1219,18.3403,18.34,18.335,18.3487,18.335,18
2023-12-11 14:39:00,5161,18.3301,18.33,18.33,18.3301,18.33,24
2023-12-11 14:40:00,6750,18.3467,18.33,18.36,18.36,18.33,42
2023-12-11 14:41:00,870,18.3532,18.36,18.35,18.36,18.35,17
2023-12-11 14:42:00,712,18.3263,18.33,18.32,18.33,18.32,17
2023-12-11 14:43:00,2445,18.3224,18.33,18.33,18.33,18.315,30
2023-12-11 14:44:00,200,18.325,18.33,18.33,18.33,18.33,4
2023-12-11 14:45:00,2126,18.3307,18.33,18.34,18.34,18.3292,21
2023-12-11 14:46:00,662,18.3301,18.33,18.33,18.33,18.33,14
2023-12-11 14:47:00,444,18.3206,18.32,18.32,18.32,18.32,16
2023-12-11 14:48:00,17371,18.3197,18.3215,18.34,18.34,18.31,75
2023-12-11 14:49:00,1580,18.3372,18.34,18.33,18.34,18.33,18
2023-12-11 14:50:00,412,18.3238,18.33,18.32,18.33,18.32,8
2023-12-11 14:51:00,1404,18.3157,18.32,18.31,18.32,18.31,16
2023-12-11 14:52:00,4224,18.3033,18.3,18.31,18.31,18.2991,33
2023-12-11 14:53:00,2545,18.2927,18.3031,18.28,18.3031,18.28,19
2023-12-11 14:54:00,5753,18.2673,18.285,18.25,18.285,18.25,47
2023-12-11 14:55:00,3317,18.2517,18.26,18.25,18.26,18.25,26
2023-12-11 14:56:00,1274,18.2592,18.255,18.26,18.265,18.255,12
2023-12-11 14:57:00,6073,18.2598,18.255,18.26,18.26,18.255,33
2023-12-11 14:58:00,5066,18.2555,18.26,18.25,18.265,18.25,41
2023-12-11 14:59:00,3762,18.2454,18.26,18.24,18.26,18.235,30
2023-12-11 15:00:00,8083,18.2587,18.25,18.2601,18.27,18.25,54
2023-12-11 15:01:00,4468,18.275,18.275,18.2878,18.2878,18.27,21
2023-12-11 15:02:00,1637,18.2809,18.28,18.28,18.285,18.28,15
2023-12-11 15:03:00,2195,18.2818,18.28,18.285,18.285,18.28,19
2023-12-11 15:04:00,9554,18.2906,18.29,18.29,18.3,18.29,51
2023-12-11 15:05:00,2138,18.2927,18.29,18.295,18.3,18.285,26
2023-12-11 15:06:00,2683,18.2994,18.29,18.3,18.3,18.29,22
2023-12-11 15:07:00,6050,18.3128,18.31,18.325,18.325,18.31,38
2023-12-11 15:08:00,507,18.328,18.325,18.33,18.33,18.325,8
2023-12-11 15:09:00,2967,18.3269,18.32,18.335,18.335,18.32,24
2023-12-11 15:10:00,8672,18.3296,18.335,18.33,18.34,18.32,59
2023-12-11 15:11:00,501,18.322,18.325,18.32,18.325,18.32,6
2023-12-11 15:12:00,910,18.3239,18.325,18.32,18.325,18.32,10
2023-12-11 15:13:00,989,18.3277,18.33,18.325,18.33,18.325,4
2023-12-11 15:14:00,5558,18.3315,18.325,18.335,18.34,18.325,33
2023-12-11 15:15:00,753,18.335,18.335,18.34,18.34,18.33,9
2023-12-11 15:16:00,8915,18.3294,18.33,18.3299,18.33,18.325,31
2023-12-11 15:17:00,1632,18.33,18.33,18.33,18.33,18.33,28
2023-12-11 15:18:00,9729,18.3142,18.32,18.29,18.32,18.29,28
2023-12-11 15:19:00,4076,18.294,18.295,18.29,18.2996,18.29,24
2023-12-11 15:20:00,2989,18.2838,18.28,18.28,18.29,18.28,25
2023-12-11 15:21:00,1222,18.2767,18.28,18.27,18.28,18.27,16
2023-12-11 15:22:00,2693,18.2711,18.27,18.28,18.28,18.27,19
2023-12-11 15:23:00,4483,18.2783,18.27,18.2799,18.28,18.27,20
2023-12-11 15:24:00,9704,18.2815,18.28,18.28,18.285,18.28,38
2023-12-11 15:25:00,3268,18.2624,18.28,18.26,18.28,18.255,15
