t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,26893,18.0911,18.07,18.08,18.13,18.06,124
2023-07-28 13:31:00,7967,18.0963,18.07,18.12,18.12,18.07,58
2023-07-28 13:32:00,5774,18.1122,18.12,18.1,18.12,18.1,51
2023-07-28 13:33:00,5024,18.085,18.1,18.08,18.1,18.07,31
2023-07-28 13:34:00,4212,18.0777,18.07,18.065,18.09,18.065,38
2023-07-28 13:35:00,729,18.0546,18.06,18.05,18.06,18.05,23
2023-07-28 13:36:00,2562,18.0476,18.05,18.05,18.06,18.04,36
2023-07-28 13:37:00,6936,18.0405,18.05,18.05,18.05,18.04,38
2023-07-28 13:38:00,2587,18.0465,18.05,18.04,18.06,18.04,21
2023-07-28 13:39:00,4279,18.0503,18.05,18.05,18.055,18.05,46
2023-07-28 13:40:00,4627,18.0626,18.05,18.07,18.07,18.05,47
2023-07-28 13:41:00,6453,18.0713,18.07,18.06,18.08,18.05,57
2023-07-28 13:42:00,856,18.0536,18.06,18.05,18.06,18.05,18
2023-07-28 13:43:00,1980,18.0405,18.05,18.035,18.05,18.035,19
2023-07-28 13:44:00,27765,18.0174,18.03,18.0,18.03,17.99,186
2023-07-28 13:45:00,10038,17.9902,18.0,17.9907,18.0,17.98,87
2023-07-28 13:46:00,11920,17.98,18.0,17.96,18.0,17.96,78
2023-07-28 13:47:00,17799,17.9645,17.97,17.9633,17.975,17.95,96
2023-07-28 13:48:00,14457,17.9614,17.965,17.98,17.98,17.95,77
2023-07-28 13:49:00,14917,17.9861,17.98,17.98,18.0,17.975,91
2023-07-28 13:50:00,5800,17.9918,17.98,18.01,18.01,17.98,49
2023-07-28 13:51:00,5279,18.0152,18.01,18.01,18.025,18.01,43
2023-07-28 13:52:00,938,17.9997,18.005,17.985,18.005,17.985,16
2023-07-28 13:53:00,2196,17.9948,17.99,18.0,18.0,17.99,16
2023-07-28 13:54:00,1353,18.0014,18.0,18.0,18.01,18.0,19
2023-07-28 13:55:00,1750,18.0059,18.0,18.01,18.01,18.0,21
2023-07-28 13:57:00,8263,18.0268,18.02,18.03,18.035,18.02,53
2023-07-28 13:58:00,9171,18.0368,18.03,18.035,18.05,18.03,66
2023-07-28 13:59:00,3017,18.0238,18.04,18.01,18.04,18.01,59
2023-07-28 14:00:00,3676,17.9913,18.0,17.985,18.01,17.98,37
2023-07-28 14:01:00,10537,17.9906,17.99,18.0,18.0,17.985,57
2023-07-28 14:02:00,2704,18.0041,18.0,18.0,18.015,18.0,22
2023-07-28 14:03:00,2357,17.9925,18.0,17.99,18.0,17.99,28
2023-07-28 14:04:00,9586,17.9705,17.99,17.955,17.99,17.955,52
2023-07-28 14:05:00,2284,17.9596,17.955,17.955,17.965,17.955,27
2023-07-28 14:06:00,11880,17.9501,17.96,17.95,17.96,17.94,61
2023-07-28 14:07:00,242,17.9474,17.945,17.95,17.95,17.945,10
2023-07-28 14:08:00,10137,17.9363,17.94,17.94,17.94,17.93,75
2023-07-28 14:09:00,6446,17.9302,17.93,17.93,17.93,17.93,19
2023-07-28 14:10:00,9306,17.9205,17.92,17.92,17.93,17.92,53
2023-07-28 14:11:00,600,17.9258,17.925,17.925,17.93,17.925,6
2023-07-28 14:13:00,2641,17.9199,17.92,17.92,17.925,17.915,32
2023-07-28 14:14:00,5599,17.9159,17.91,17.92,17.92,17.91,35
2023-07-28 14:15:00,2207,17.9196,17.915,17.925,17.925,17.915,19
2023-07-28 14:16:00,4869,17.9302,17.92,17.93,17.935,17.92,42
2023-07-28 14:17:00,5942,17.9217,17.93,17.92,17.93,17.92,61
2023-07-28 14:18:00,2403,17.9216,17.92,17.915,17.93,17.915,32
2023-07-28 14:19:00,24233,17.9199,17.92,17.92,17.925,17.915,126
2023-07-28 14:20:00,6851,17.9175,17.92,17.915,17.925,17.91,73
2023-07-28 14:21:00,9399,17.9038,17.91,17.905,17.91,17.9,64
2023-07-28 14:22:00,8872,17.9001,17.9,17.9,17.9,17.9,54
2023-07-28 14:23:00,7231,17.8995,17.9,17.9,17.905,17.89,53
2023-07-28 14:24:00,38139,17.8908,17.905,17.9,17.905,17.875,252
2023-07-28 14:25:00,3402,17.8923,17.9,17.8901,17.9,17.89,27
2023-07-28 14:26:00,17078,17.8765,17.89,17.885,17.9,17.86,108
2023-07-28 14:27:00,4974,17.8805,17.89,17.88,17.89,17.875,57
2023-07-28 14:28:00,6321,17.8778,17.88,17.87,17.88,17.87,62
2023-07-28 14:29:00,2772,17.871,17.87,17.875,17.875,17.87,36
2023-07-28 14:30:00,10751,17.8767,17.87,17.89,17.89,17.87,68
2023-07-28 14:31:00,8475,17.8998,17.89,17.9,17.905,17.89,40
2023-07-28 14:32:00,4660,17.8994,17.9,17.895,17.905,17.895,28
2023-07-28 14:33:00,6643,17.8899,17.89,17.89,17.89,17.89,52
2023-07-28 14:34:00,6960,17.8813,17.89,17.875,17.89,17.875,33
2023-07-28 14:35:00,4275,17.8688,17.87,17.86,17.87,17.86,36
2023-07-28 14:36:00,7396,17.8684,17.865,17.87,17.875,17.86,46
2023-07-28 14:37:00,4035,17.8608,17.86,17.86,17.87,17.86,33
2023-07-28 14:38:00,3149,17.8655,17.86,17.87,17.87,17.86,36
2023-07-28 14:39:00,842,17.8683,17.87,17.865,17.87,17.865,17
2023-07-28 14:40:00,847,17.865,17.865,17.865,17.865,17.865,7
2023-07-28 14:41:00,7785,17.8693,17.87,17.87,17.87,17.865,36
2023-07-28 14:42:00,2575,17.865,17.865,17.86,17.87,17.86,21
2023-07-28 14:43:00,2275,17.8638,17.86,17.8663,17.8663,17.86,21
2023-07-28 14:44:00,12311,17.8581,17.865,17.855,17.865,17.85,71
2023-07-28 14:45:00,6421,17.8589,17.86,17.86,17.86,17.855,66
2023-07-28 14:46:00,18997,17.8503,17.85,17.84,17.86,17.84,75
2023-07-28 14:47:00,8993,17.8559,17.84,17.86,17.86,17.84,66
2023-07-28 14:48:00,463,17.8646,17.87,17.86,17.87,17.86,16
2023-07-28 14:49:00,5971,17.8755,17.87,17.88,17.885,17.87,56
2023-07-28 14:50:00,10317,17.8754,17.875,17.875,17.89,17.87,53
