t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,100,17.75,17.75,17.75,17.75,17.75,1
2023-12-19 14:30:00,13367,17.8676,17.86,17.91,17.92,17.84,48
2023-12-19 14:31:00,10890,17.9078,17.91,17.94,17.95,17.9,47
2023-12-19 14:32:00,1125,17.95,17.95,17.95,17.95,17.95,6
2023-12-19 14:33:00,6461,17.9509,17.96,17.93,17.96,17.93,37
2023-12-19 14:34:00,3925,17.9429,17.94,17.9409,17.95,17.94,22
2023-12-19 14:35:00,1385,17.9485,17.95,17.94,17.95,17.94,15
2023-12-19 14:36:00,2445,17.9576,17.95,17.96,17.96,17.95,23
2023-12-19 14:37:00,2069,17.9593,17.96,17.95,17.96,17.95,14
2023-12-19 14:38:00,2819,17.935,17.95,17.93,17.95,17.93,16
2023-12-19 14:39:00,11461,17.8922,17.93,17.89,17.93,17.88,48
2023-12-19 14:40:00,4078,17.9023,17.9,17.9,17.915,17.895,35
2023-12-19 14:41:00,488,17.8945,17.9,17.89,17.9,17.89,7
2023-12-19 14:42:00,9638,17.91,17.91,17.91,17.91,17.91,45
2023-12-19 14:43:00,1569,17.8926,17.91,17.88,17.91,17.87,10
2023-12-19 14:44:00,4898,17.874,17.88,17.88,17.88,17.87,26
2023-12-19 14:45:00,494,17.87,17.87,17.87,17.87,17.87,8
2023-12-19 14:46:00,4382,17.9011,17.89,17.89,17.91,17.89,33
2023-12-19 14:47:00,103911,17.8917,17.9,17.88,17.91,17.88,32
2023-12-19 14:48:00,1377,17.8708,17.88,17.86,17.88,17.86,15
2023-12-19 14:49:00,4431,17.8533,17.86,17.86,17.86,17.85,21
2023-12-19 14:50:00,31763,17.8475,17.86,17.84,17.86,17.84,124
2023-12-19 14:51:00,5147,17.8466,17.84,17.84,17.85,17.84,40
2023-12-19 14:52:00,2439,17.844,17.835,17.85,17.85,17.835,19
2023-12-19 14:53:00,4291,17.8668,17.845,17.86,17.88,17.845,38
2023-12-19 14:54:00,6450,17.8505,17.85,17.85,17.855,17.85,40
2023-12-19 14:55:00,1912,17.84,17.84,17.84,17.84,17.84,25
2023-12-19 14:56:00,4266,17.8249,17.83,17.82,17.83,17.82,40
2023-12-19 14:57:00,1741,17.83,17.83,17.83,17.83,17.83,21
2023-12-19 14:58:00,1064,17.8314,17.8373,17.83,17.8373,17.83,14
2023-12-19 14:59:00,2996,17.8543,17.84,17.86,17.86,17.84,33
2023-12-19 15:00:00,6575,17.8469,17.86,17.8405,17.865,17.84,40
2023-12-19 15:01:00,1677,17.8408,17.84,17.84,17.84,17.84,16
2023-12-19 15:02:00,3674,17.84,17.84,17.84,17.84,17.8399,10
2023-12-19 15:03:00,709,17.8399,17.84,17.84,17.84,17.84,12
2023-12-19 15:04:00,1492,17.84,17.84,17.84,17.84,17.84,14
2023-12-19 15:05:00,3137,17.8327,17.84,17.8301,17.84,17.83,33
2023-12-19 15:06:00,8549,17.8394,17.84,17.84,17.84,17.83,46
2023-12-19 15:07:00,12221,17.8402,17.84,17.84,17.845,17.84,81
2023-12-19 15:08:00,1800,17.8392,17.84,17.84,17.84,17.83,20
2023-12-19 15:09:00,436,17.8399,17.8399,17.84,17.84,17.8399,7
2023-12-19 15:10:00,1623,17.8297,17.83,17.82,17.835,17.82,26
2023-12-19 15:11:00,1404,17.82,17.82,17.82,17.82,17.82,16
2023-12-19 15:12:00,586,17.82,17.82,17.8199,17.82,17.8199,6
2023-12-19 15:13:00,1561,17.8196,17.82,17.815,17.82,17.815,13
2023-12-19 15:14:00,949,17.8101,17.81,17.81,17.81,17.81,8
2023-12-19 15:15:00,3199,17.8087,17.81,17.8,17.81,17.8,19
2023-12-19 15:16:00,4552,17.7847,17.8,17.79,17.8,17.78,31
2023-12-19 15:17:00,5863,17.7923,17.79,17.8,17.8,17.79,24
2023-12-19 15:18:00,2834,17.7996,17.795,17.8,17.8,17.795,19
2023-12-19 15:19:00,5659,17.8008,17.8,17.8067,17.8067,17.795,28
2023-12-19 15:20:00,422,17.8102,17.81,17.81,17.81,17.81,5
2023-12-19 15:21:00,5558,17.8137,17.81,17.82,17.82,17.81,19
2023-12-19 15:22:00,1603,17.8426,17.83,17.85,17.85,17.83,14
2023-12-19 15:23:00,406,17.8522,17.86,17.87,17.87,17.86,6
2023-12-19 15:24:00,2953,17.8734,17.87,17.88,17.88,17.865,22
2023-12-19 15:25:00,884,17.8812,17.88,17.88,17.885,17.88,9
2023-12-19 15:26:00,513,17.8811,17.88,17.885,17.885,17.88,6
2023-12-19 15:27:00,2440,17.8881,17.89,17.88,17.89,17.88,17
2023-12-19 15:28:00,1688,17.8806,17.89,17.88,17.89,17.88,21
2023-12-19 15:29:00,1966,17.8816,17.88,17.875,17.885,17.875,14
2023-12-19 15:30:00,3083,17.8689,17.87,17.86,17.87,17.86,20
2023-12-19 15:31:00,200,17.86,17.86,17.86,17.86,17.86,1
2023-12-19 15:32:00,311,17.8682,17.87,17.865,17.87,17.865,4
2023-12-19 15:33:00,4215,17.8598,17.86,17.86,17.86,17.855,37
2023-12-19 15:34:00,6547,17.8651,17.86,17.86,17.882706,17.86,24
2023-12-19 15:35:00,779,17.8592,17.86,17.86,17.86,17.855,14
2023-12-19 15:36:00,758,17.86,17.86,17.86,17.86,17.86,9
2023-12-19 15:37:00,14596,17.8479,17.86,17.84,17.86,17.835,44
2023-12-19 15:38:00,11464,17.8407,17.84,17.86,17.86,17.83,65
2023-12-19 15:39:00,1501,17.86,17.86,17.86,17.86,17.86,12
2023-12-19 15:40:00,1318,17.8676,17.86,17.87,17.87,17.86,11
2023-12-19 15:41:00,740,17.8712,17.8602,17.88,17.88,17.8602,10
2023-12-19 15:42:00,5594,17.8815,17.88,17.88,17.886,17.88,16
2023-12-19 15:43:00,3534,17.8675,17.87,17.87,17.875,17.86,30
2023-12-19 15:44:00,2277,17.87,17.87,17.87,17.87,17.87,20
2023-12-19 15:45:00,138,17.8712,17.87,17.87,17.87,17.87,6
2023-12-19 15:46:00,42049,17.8774,17.88,17.86,17.89,17.86,108
2023-12-19 15:47:00,412,17.8699,17.87,17.87,17.87,17.87,4
2023-12-19 15:48:00,2128,17.8558,17.86,17.85,17.86,17.85,20
2023-12-19 15:49:00,7737,17.8491,17.85,17.85,17.85,17.845,28
2023-12-19 15:50:00,2115,17.8524,17.85,17.85,17.855,17.85,24
2023-12-19 15:51:00,4476,17.8558,17.855,17.86,17.86,17.85,40
2023-12-19 15:52:00,544,17.8613,17.865,17.86,17.865,17.86,10
2023-12-19 15:53:00,341,17.8663,17.86,17.87,17.87,17.86,5
2023-12-19 15:54:00,1589,17.8691,17.87,17.8692,17.87,17.865,7
2023-12-19 15:55:00,918,17.8706,17.87,17.875,17.875,17.87,13
2023-12-19 15:56:00,2137,17.8829,17.875,17.89,17.89,17.875,19
2023-12-19 15:57:00,100,17.9,17.9,17.9,17.9,17.9,1
2023-12-19 15:58:00,2716,17.887,17.89,17.885,17.89,17.88,25
2023-12-19 15:59:00,512,17.8899,17.89,17.89,17.89,17.89,6
2023-12-19 16:00:00,4279,17.8902,17.89,17.89,17.895,17.89,18
2023-12-19 16:01:00,1734,17.8981,17.9,17.89,17.9,17.89,16
2023-12-19 16:02:00,5419,17.8832,17.89,17.89,17.89,17.88,53
2023-12-19 16:03:00,700,17.8885,17.89,17.89,17.89,17.89,7
2023-12-19 16:04:00,1058,17.89,17.89,17.89,17.89,17.89,5
2023-12-19 16:05:00,351,17.8855,17.89,17.8825,17.89,17.8825,4
2023-12-19 16:06:00,6103,17.8902,17.885,17.895,17.895,17.885,49
2023-12-19 16:07:00,5563,17.8997,17.9,17.9,17.9,17.895,18
2023-12-19 16:08:00,7658,17.9001,17.9,17.9,17.905,17.9,44
2023-12-19 16:09:00,1418,17.8999,17.9,17.9,17.9,17.9,13
2023-12-19 16:10:00,814,17.8905,17.89,17.89,17.8911,17.89,8
2023-12-19 16:11:00,7016,17.8997,17.9,17.91,17.91,17.895,49
2023-12-19 16:12:00,287,17.9161,17.92,17.92,17.92,17.92,6
2023-12-19 16:13:00,3126,17.9034,17.91,17.9,17.91,17.895,32
2023-12-19 16:14:00,8546,17.9015,17.9,17.915,17.915,17.9,28
2023-12-19 16:15:00,1781,17.9145,17.91,17.915,17.92,17.91,12
2023-12-19 16:16:00,3442,17.9108,17.915,17.91,17.915,17.905,42
2023-12-19 16:17:00,720,17.9184,17.91,17.92,17.92,17.91,7
2023-12-19 16:18:00,16206,17.92,17.92,17.92,17.92,17.92,47
2023-12-19 16:19:00,700,17.92,17.92,17.92,17.92,17.92,5
2023-12-19 16:20:00,651,17.9182,17.92,17.916,17.92,17.915,9
2023-12-19 16:21:00,5046,17.9218,17.92,17.93,17.93,17.92,47
2023-12-19 16:22:00,6955,17.9367,17.9299,17.93,17.94,17.9299,33
