t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,11858,16.1983,16.21,16.17,16.21,16.17,47
2023-11-01 13:31:00,4348,16.1521,16.16,16.16,16.16,16.14,33
2023-11-01 13:32:00,1411,16.1622,16.16,16.17,16.17,16.16,8
2023-11-01 13:33:00,4348,16.1651,16.16,16.16,16.17,16.16,31
2023-11-01 13:34:00,3844,16.1881,16.17,16.21,16.21,16.17,24
2023-11-01 13:35:00,9832,16.216,16.21,16.23,16.23,16.21,76
2023-11-01 13:36:00,2982,16.2322,16.23,16.24,16.24,16.23,26
2023-11-01 13:37:00,2675,16.2384,16.24,16.24,16.24,16.23,25
2023-11-01 13:38:00,2356,16.2355,16.23,16.225,16.24,16.22,26
2023-11-01 13:39:00,5554,16.2108,16.22,16.21,16.22,16.205,22
2023-11-01 13:40:00,1555,16.2108,16.22,16.21,16.22,16.205,19
2023-11-01 13:41:00,5353,16.1939,16.2,16.21,16.21,16.185,27
2023-11-01 13:42:00,3301,16.2152,16.2101,16.21,16.22,16.21,19
2023-11-01 13:43:00,1735,16.2019,16.205,16.2,16.209,16.2,19
2023-11-01 13:44:00,1386,16.1945,16.2,16.2,16.205,16.19,16
2023-11-01 13:45:00,3602,16.206,16.1955,16.22,16.225,16.1955,31
2023-11-01 13:46:00,12271,16.2286,16.22,16.24,16.24,16.22,72
2023-11-01 13:47:00,8201,16.2464,16.24,16.24,16.2512,16.24,38
2023-11-01 13:48:00,3624,16.2579,16.25,16.27,16.27,16.25,32
2023-11-01 13:49:00,1352,16.2564,16.27,16.25,16.27,16.25,11
2023-11-01 13:50:00,2688,16.2606,16.26,16.26,16.265,16.26,31
2023-11-01 13:51:00,846,16.2506,16.255,16.245,16.255,16.245,12
2023-11-01 13:54:00,434,16.243,16.24,16.245,16.245,16.24,7
2023-11-01 13:55:00,718,16.2472,16.245,16.25,16.25,16.245,7
2023-11-01 13:56:00,886,16.2443,16.245,16.245,16.245,16.245,11
2023-11-01 13:57:00,10162,16.257,16.25,16.26,16.265,16.245,58
2023-11-01 13:58:00,6933,16.2605,16.26,16.26,16.27,16.25,40
2023-11-01 13:59:00,2228,16.266,16.27,16.27,16.27,16.26,18
2023-11-01 14:00:00,4199,16.2749,16.27,16.28,16.29,16.265,29
2023-11-01 14:01:00,2917,16.2779,16.275,16.275,16.28,16.275,21
2023-11-01 14:02:00,2516,16.2736,16.275,16.28,16.285,16.27,27
2023-11-01 14:03:00,1171,16.2878,16.28,16.29,16.29,16.28,15
2023-11-01 14:04:00,1316,16.2888,16.29,16.285,16.295,16.28,15
2023-11-01 14:05:00,2902,16.2872,16.29,16.28,16.29,16.28,33
2023-11-01 14:06:00,2293,16.2803,16.29,16.28,16.29,16.275,23
2023-11-01 14:07:00,1036,16.289,16.29,16.29,16.29,16.28,13
2023-11-01 14:08:00,206,16.2876,16.29,16.285,16.29,16.285,4
2023-11-01 14:09:00,6211,16.2962,16.2801,16.31,16.31,16.2801,53
2023-11-01 14:10:00,2862,16.3101,16.31,16.32,16.32,16.305,48
2023-11-01 14:11:00,7986,16.3288,16.33,16.33,16.33,16.32,53
2023-11-01 14:12:00,4516,16.332,16.33,16.34,16.34,16.33,52
2023-11-01 14:13:00,2124,16.3628,16.35,16.37,16.37,16.35,27
2023-11-01 14:14:00,8277,16.3758,16.37,16.37,16.3791,16.37,67
2023-11-01 14:15:00,4925,16.372,16.37,16.38,16.38,16.365,69
2023-11-01 14:16:00,3545,16.3845,16.38,16.39,16.39,16.375,45
2023-11-01 14:17:00,8299,16.4,16.4,16.4,16.4,16.3999,47
2023-11-01 14:18:00,2671,16.4002,16.4,16.4,16.405,16.4,18
2023-11-01 14:19:00,2959,16.4038,16.4013,16.41,16.41,16.4,31
2023-11-01 14:20:00,3816,16.4228,16.41,16.43,16.435,16.41,46
2023-11-01 14:21:00,3996,16.4231,16.42,16.435,16.44,16.42,53
2023-11-01 14:22:00,3635,16.4307,16.43,16.44,16.44,16.43,14
2023-11-01 14:23:00,11949,16.4585,16.45,16.47,16.47,16.45,83
2023-11-01 14:24:00,6567,16.4707,16.46,16.47,16.48,16.46,50
2023-11-01 14:25:00,4794,16.4547,16.46,16.465,16.465,16.45,23
2023-11-01 14:26:00,2538,16.4593,16.46,16.45,16.46,16.45,14
2023-11-01 14:27:00,2087,16.45,16.45,16.45,16.45,16.45,21
2023-11-01 14:28:00,2818,16.4385,16.44,16.435,16.44,16.43,23
