t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,2412,18.24,18.24,18.24,18.24,18.24,4
2024-01-29 14:30:00,27296,18.1017,18.13,18.1,18.13,18.05,116
2024-01-29 14:31:00,14906,18.0479,18.1,18.03,18.1,18.02,84
2024-01-29 14:32:00,677,18.0484,18.04,18.05,18.05,18.04,7
2024-01-29 14:33:00,3302,18.0496,18.05,18.04,18.05,18.04,26
2024-01-29 14:34:00,4726,18.0321,18.04,18.03,18.04,18.02,35
2024-01-29 14:35:00,5229,18.0103,18.02,18.01,18.02,18.01,38
2024-01-29 14:36:00,11046,17.9999,18.0,18.01,18.01,17.995,45
2024-01-29 14:37:00,6621,17.9999,18.0,17.99,18.0,17.99,41
2024-01-29 14:38:00,7571,17.9848,17.99,17.9712,17.99,17.97,41
2024-01-29 14:39:00,5161,17.9791,17.97,17.985,17.99,17.97,32
2024-01-29 14:40:00,3125,17.9726,17.98,17.97,17.98,17.96,35
2024-01-29 14:41:00,3845,17.9557,17.965,17.945,17.965,17.945,18
2024-01-29 14:42:00,1676,17.9394,17.95,17.93,17.95,17.93,15
2024-01-29 14:43:00,1244,17.9273,17.93,17.94,17.94,17.9207,11
2024-01-29 14:44:00,817,17.9437,17.94,17.96,17.96,17.94,11
2024-01-29 14:45:00,45450,17.9728,17.96,17.97,17.99,17.955,160
2024-01-29 14:46:00,35730,17.9743,17.98,17.98,17.98,17.96,124
2024-01-29 14:47:00,2119,17.9911,17.99,18.0,18.0,17.99,16
2024-01-29 14:48:00,2702,18.0057,18.0,18.02,18.02,17.9994,26
2024-01-29 14:49:00,11310,18.0272,18.03,18.0101,18.0385,18.01,64
2024-01-29 14:50:00,481,18.0116,18.02,18.02,18.02,18.02,7
2024-01-29 14:51:00,3540,18.0024,18.01,18.01,18.01,18.0,35
2024-01-29 14:52:00,3980,18.0296,18.02,18.03,18.03,18.02,27
2024-01-29 14:53:00,386,18.0277,18.03,18.03,18.03,18.025,6
2024-01-29 14:54:00,1189,18.0358,18.03,18.04,18.04,18.03,14
2024-01-29 14:55:00,2212,18.0599,18.06,18.06,18.06,18.06,11
2024-01-29 14:56:00,1329,18.06,18.06,18.06,18.06,18.06,16
2024-01-29 14:57:00,3749,18.06,18.06,18.06,18.06,18.06,33
2024-01-29 14:58:00,927,18.0879,18.085,18.09,18.09,18.085,12
2024-01-29 14:59:00,204,18.09,18.09,18.09,18.09,18.09,5
2024-01-29 15:00:00,847,18.1064,18.1,18.11,18.11,18.1,11
2024-01-29 15:01:00,4048,18.1082,18.11,18.1,18.11,18.1,23
2024-01-29 15:02:00,4687,18.1,18.0989,18.1,18.1,18.0989,28
2024-01-29 15:03:00,958,18.0965,18.11,18.11,18.11,18.11,14
2024-01-29 15:04:00,1423,18.1114,18.11,18.11,18.115,18.11,19
2024-01-29 15:05:00,4187,18.1194,18.115,18.12,18.12,18.115,17
2024-01-29 15:06:00,924,18.1233,18.12,18.12,18.13,18.12,17
2024-01-29 15:07:00,3427,18.1082,18.1137,18.1,18.1137,18.1,22
2024-01-29 15:08:00,5101,18.0871,18.095,18.09,18.095,18.08,36
2024-01-29 15:09:00,3120,18.0949,18.09,18.1,18.1,18.09,13
2024-01-29 15:10:00,1285,18.1062,18.11,18.095,18.11,18.095,14
2024-01-29 15:11:00,912,18.0989,18.09,18.1,18.1,18.09,9
2024-01-29 15:13:00,904,18.1026,18.1055,18.1,18.11,18.1,9
2024-01-29 15:14:00,1810,18.093,18.09,18.09,18.09,18.09,10
2024-01-29 15:15:00,1897,18.0918,18.09,18.1,18.1,18.09,18
2024-01-29 15:16:00,2126,18.1095,18.1,18.11,18.11,18.1,18
2024-01-29 15:17:00,529,18.11,18.11,18.11,18.11,18.11,8
2024-01-29 15:18:00,309,18.1,18.1,18.1,18.1,18.1,8
2024-01-29 15:19:00,608,18.1001,18.1,18.1,18.1,18.1,9
2024-01-29 15:20:00,9636,18.1043,18.1,18.11,18.11,18.1,53
2024-01-29 15:21:00,3514,18.1101,18.11,18.11,18.11,18.11,30
2024-01-29 15:22:00,4304,18.1046,18.105,18.1,18.11,18.1,38
2024-01-29 15:23:00,2015,18.0895,18.095,18.075,18.095,18.075,8
2024-01-29 15:24:00,1347,18.078,18.075,18.075,18.08,18.075,16
2024-01-29 15:25:00,1674,18.07,18.07,18.07,18.07,18.07,19
2024-01-29 15:27:00,4358,18.081,18.08,18.08,18.09,18.08,41
2024-01-29 15:28:00,810,18.0838,18.08,18.085,18.085,18.08,9
2024-01-29 15:29:00,648,18.0755,18.08,18.07,18.08,18.07,10
2024-01-29 15:30:00,1120,18.0855,18.08,18.09,18.09,18.08,14
2024-01-29 15:31:00,204,18.0926,18.095,18.09,18.095,18.09,5
2024-01-29 15:32:00,4487,18.0871,18.09,18.07,18.09,18.07,36
2024-01-29 15:33:00,102,18.075,18.075,18.075,18.075,18.075,1
2024-01-29 15:35:00,3460,18.0921,18.08,18.11,18.11,18.08,42
2024-01-29 15:36:00,11292,18.1001,18.105,18.1,18.105,18.1,49
2024-01-29 15:37:00,511,18.0901,18.09,18.09,18.09,18.09,7
2024-01-29 15:38:00,1049,18.1069,18.095,18.11,18.11,18.095,11
2024-01-29 15:39:00,1220,18.1108,18.115,18.11,18.115,18.11,15
