t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,21759,19.0787,19.08,19.1,19.1,19.06,100
2023-06-02 13:31:00,9477,19.0965,19.09,19.08,19.11,19.08,56
2023-06-02 13:32:00,2852,19.0869,19.09,19.09,19.11,19.08,31
2023-06-02 13:33:00,5561,19.0933,19.1,19.095,19.1,19.09,29
2023-06-02 13:34:00,340,19.0988,19.1,19.1,19.1,19.1,10
2023-06-02 13:35:00,2130,19.1125,19.1,19.11,19.12,19.1,14
2023-06-02 13:36:00,8383,19.0875,19.1,19.08,19.105,19.08,51
2023-06-02 13:37:00,351,19.0804,19.08,19.08,19.08,19.08,11
2023-06-02 13:38:00,954,19.0826,19.09,19.08,19.09,19.075,10
2023-06-02 13:39:00,888,19.0765,19.09,19.07,19.09,19.07,11
2023-06-02 13:40:00,11385,19.0667,19.065,19.07,19.07,19.0573,64
2023-06-02 13:41:00,1611,19.058,19.07,19.06,19.07,19.05,16
2023-06-02 13:42:00,226,19.06,19.06,19.06,19.06,19.06,3
2023-06-02 13:43:00,3463,19.0688,19.07,19.06,19.07,19.06,21
2023-06-02 13:44:00,2270,19.0677,19.07,19.06,19.08,19.06,18
2023-06-02 13:45:00,3520,19.0656,19.06,19.07,19.07,19.06,18
2023-06-02 13:46:00,12763,19.0714,19.08,19.07,19.08,19.07,64
2023-06-02 13:47:00,3073,19.0646,19.065,19.06,19.07,19.06,32
2023-06-02 13:48:00,1708,19.0506,19.05,19.05,19.055,19.05,15
2023-06-02 13:49:00,1201,19.0608,19.055,19.065,19.07,19.055,8
2023-06-02 13:50:00,522,19.072,19.07,19.075,19.075,19.07,8
2023-06-02 13:51:00,5859,19.0722,19.07,19.07,19.08,19.07,42
2023-06-02 13:52:00,712,19.0784,19.07,19.08,19.08,19.07,7
2023-06-02 13:53:00,4047,19.0854,19.08,19.1,19.1,19.07,31
2023-06-02 13:54:00,21804,19.0732,19.1,19.04,19.1,19.04,146
2023-06-02 13:55:00,8485,19.0214,19.0409,19.01,19.0409,19.01,51
2023-06-02 13:56:00,4774,19.0023,19.01,19.0,19.01,18.99,43
2023-06-02 13:57:00,7000,18.9812,19.0,18.975,19.0,18.965,62
2023-06-02 13:58:00,10774,18.9586,18.97,18.945,18.98,18.94,75
2023-06-02 13:59:00,6515,18.9447,18.95,18.95,18.96,18.94,46
2023-06-02 14:00:00,4414,18.9508,18.95,18.96,18.96,18.95,20
