t,v,vw,o,c,h,l,n
2023-09-06 11:45:00,100,17.26,17.26,17.26,17.26,17.26,1
2023-09-06 12:00:00,39911,17.36,17.36,17.36,17.36,17.36,3
2023-09-06 13:30:00,9361,17.1377,17.15,17.09,17.15,17.07,36
2023-09-06 13:31:00,667,17.0857,17.1,17.08,17.1,17.08,14
2023-09-06 13:32:00,5835,17.0581,17.06,17.08,17.08,17.05,33
2023-09-06 13:33:00,4853,17.0734,17.075,17.09,17.09,17.06,31
2023-09-06 13:34:00,206,17.13,17.13,17.13,17.13,17.13,4
2023-09-06 13:35:00,1806,17.1348,17.13,17.12,17.14,17.12,31
2023-09-06 13:36:00,13472,17.11,17.12,17.11,17.13,17.09,76
2023-09-06 13:37:00,2230,17.1199,17.12,17.1194,17.12,17.1194,17
2023-09-06 13:38:00,539,17.1244,17.12,17.13,17.13,17.12,6
2023-09-06 13:39:00,3218,17.1224,17.12,17.12,17.13,17.12,27
2023-09-06 13:40:00,6870,17.1152,17.12,17.1,17.12,17.1,26
2023-09-06 13:41:00,1977,17.0751,17.09,17.07,17.09,17.07,37
2023-09-06 13:42:00,2164,17.077,17.065,17.08,17.08,17.065,21
2023-09-06 13:43:00,665,17.0781,17.075,17.08,17.08,17.075,13
2023-09-06 13:44:00,1581,17.0971,17.09,17.105,17.105,17.09,15
2023-09-06 13:45:00,1614,17.1111,17.105,17.12,17.12,17.105,12
2023-09-06 13:47:00,4081,17.1222,17.12,17.13,17.13,17.12,19
2023-09-06 13:48:00,2898,17.1341,17.13,17.13,17.14,17.13,19
2023-09-06 13:49:00,3032,17.1402,17.14,17.14,17.15,17.14,18
2023-09-06 13:50:00,1161,17.1444,17.14,17.145,17.145,17.14,4
2023-09-06 13:51:00,3420,17.141,17.14,17.155,17.155,17.135,22
2023-09-06 13:52:00,388,17.1592,17.16,17.165,17.165,17.16,6
2023-09-06 13:53:00,10640,17.1596,17.16,17.15,17.17,17.15,26
2023-09-06 13:54:00,4539,17.1482,17.15,17.15,17.15,17.14,11
