t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,28969,16.2855,16.27,16.27,16.34,16.21,97
2024-04-09 13:31:00,4311,16.2819,16.24,16.31,16.31,16.24,35
2024-04-09 13:32:00,5221,16.3195,16.315,16.32,16.325,16.315,43
2024-04-09 13:33:00,2273,16.3133,16.32,16.3,16.32,16.3,15
2024-04-09 13:34:00,1966,16.3064,16.3,16.32,16.32,16.3,12
2024-04-09 13:35:00,13407,16.2838,16.325,16.26,16.325,16.25,94
2024-04-09 13:36:00,9099,16.2665,16.26,16.28,16.28,16.25,53
2024-04-09 13:37:00,3139,16.2824,16.28,16.295,16.3,16.28,23
2024-04-09 13:38:00,1039,16.2876,16.29,16.29,16.29,16.28,12
2024-04-09 13:39:00,367,16.2943,16.3,16.2901,16.3,16.2901,5
2024-04-09 13:40:00,5043,16.2996,16.29,16.3,16.305,16.29,36
2024-04-09 13:41:00,3681,16.2903,16.29,16.29,16.295,16.29,13
2024-04-09 13:42:00,3632,16.3008,16.29,16.315,16.315,16.29,30
2024-04-09 13:43:00,205,16.3051,16.31,16.3,16.31,16.3,4
2024-04-09 13:44:00,7007,16.3019,16.3,16.31,16.31,16.3,28
2024-04-09 13:45:00,23412,16.2996,16.31,16.3,16.31,16.29,109
2024-04-09 13:46:00,3020,16.2837,16.3,16.28,16.3,16.28,32
2024-04-09 13:47:00,24965,16.315,16.28,16.33,16.33,16.28,120
2024-04-09 13:48:00,23081,16.332,16.325,16.34,16.34,16.315,97
2024-04-09 13:49:00,7579,16.3401,16.34,16.34,16.345,16.34,43
2024-04-09 13:50:00,1949,16.3339,16.335,16.33,16.335,16.33,14
2024-04-09 13:51:00,2312,16.3346,16.335,16.33,16.335,16.33,5
2024-04-09 13:52:00,11298,16.3344,16.33,16.33,16.34,16.325,54
2024-04-09 13:53:00,4399,16.3453,16.335,16.35,16.355,16.335,34
2024-04-09 13:54:00,6278,16.3503,16.355,16.345,16.355,16.345,40
2024-04-09 13:55:00,6315,16.3444,16.345,16.345,16.35,16.34,42
2024-04-09 13:56:00,5012,16.3405,16.34,16.345,16.345,16.34,35
2024-04-09 13:57:00,1197,16.34,16.34,16.34,16.34,16.34,10
2024-04-09 13:58:00,4166,16.3336,16.34,16.33,16.34,16.33,14
2024-04-09 13:59:00,2146,16.3352,16.3305,16.336,16.336,16.3305,4
2024-04-09 14:00:00,889,16.3411,16.34,16.345,16.345,16.34,10
2024-04-09 14:01:00,5715,16.3431,16.34,16.35,16.35,16.34,40
2024-04-09 14:02:00,5744,16.3647,16.35,16.385,16.385,16.35,39
2024-04-09 14:03:00,2079,16.39,16.385,16.395,16.395,16.385,12
2024-04-09 14:04:00,1000,16.4,16.4,16.4,16.4,16.4,7
2024-04-09 14:05:00,7566,16.4085,16.4,16.41,16.41,16.4,55
2024-04-09 14:06:00,1544,16.4107,16.41,16.415,16.415,16.41,23
2024-04-09 14:07:00,12737,16.4371,16.42,16.44,16.44,16.42,73
2024-04-09 14:08:00,8192,16.4284,16.44,16.42,16.44,16.42,44
2024-04-09 14:09:00,7020,16.4257,16.42,16.425,16.43,16.415,51
2024-04-09 14:10:00,9930,16.4379,16.43,16.46,16.46,16.43,34
2024-04-09 14:11:00,12464,16.4506,16.46,16.46,16.46,16.45,74
2024-04-09 14:12:00,2952,16.4669,16.46,16.475,16.475,16.46,23
2024-04-09 14:13:00,1096,16.4785,16.475,16.48,16.48,16.475,7
2024-04-09 14:14:00,9944,16.4892,16.485,16.49,16.5,16.48,46
2024-04-09 14:15:00,9107,16.4906,16.4811,16.48,16.5,16.48,30
2024-04-09 14:16:00,9450,16.4787,16.4841,16.4743,16.4841,16.47,21
2024-04-09 14:17:00,5211,16.4844,16.48,16.485,16.485,16.48,11
2024-04-09 14:18:00,5660,16.4786,16.48,16.475,16.48,16.4725,28
2024-04-09 14:19:00,1426,16.4798,16.48,16.485,16.485,16.48,19
2024-04-09 14:20:00,3926,16.4878,16.48,16.49,16.49,16.48,27
2024-04-09 14:21:00,3214,16.4899,16.495,16.485,16.495,16.485,18
2024-04-09 14:22:00,3902,16.4788,16.49,16.48,16.49,16.475,23
2024-04-09 14:23:00,600,16.4775,16.48,16.48,16.48,16.475,5
2024-04-09 14:24:00,2448,16.4822,16.48,16.485,16.49,16.48,26
2024-04-09 14:25:00,14664,16.4852,16.49,16.485,16.495,16.48,65
2024-04-09 14:26:00,1606,16.4909,16.49,16.495,16.495,16.49,8
2024-04-09 14:27:00,25687,16.4879,16.495,16.49,16.495,16.475,99
2024-04-09 14:28:00,9927,16.4889,16.49,16.485,16.49,16.485,45
2024-04-09 14:29:00,21803,16.5145,16.5,16.52,16.525,16.5,86
2024-04-09 14:30:00,8266,16.4887,16.51,16.47,16.515,16.47,42
2024-04-09 14:31:00,2589,16.4801,16.48,16.48,16.48,16.48,26
2024-04-09 14:32:00,3359,16.4667,16.48,16.455,16.48,16.455,19
2024-04-09 14:33:00,1848,16.4603,16.46,16.465,16.465,16.46,13
2024-04-09 14:34:00,24684,16.4395,16.46,16.43,16.46,16.425,96
2024-04-09 14:35:00,14340,16.4227,16.43,16.42,16.43,16.42,20
2024-04-09 14:36:00,96275,16.393,16.42,16.38,16.42,16.38,273
2024-04-09 14:37:00,38325,16.3775,16.38,16.38,16.38,16.3606,52
2024-04-09 14:38:00,7366,16.3871,16.39,16.38,16.39,16.38,44
2024-04-09 14:39:00,6886,16.3615,16.37,16.36,16.37,16.36,31
2024-04-09 14:40:00,5395,16.3597,16.355,16.37,16.37,16.355,41
2024-04-09 14:41:00,72155,16.344,16.36,16.33,16.365,16.33,264
2024-04-09 14:42:00,19607,16.3208,16.33,16.31,16.33,16.31,81
2024-04-09 14:43:00,7930,16.3,16.31,16.305,16.31,16.29,49
2024-04-09 14:44:00,9451,16.3155,16.3,16.315,16.32,16.3,40
2024-04-09 14:45:00,4496,16.3267,16.32,16.335,16.335,16.32,34
2024-04-09 14:46:00,6115,16.3217,16.33,16.32,16.33,16.3198,33
2024-04-09 14:47:00,4983,16.3125,16.325,16.31,16.325,16.305,37
2024-04-09 14:48:00,3026,16.3144,16.315,16.315,16.32,16.31,20
2024-04-09 14:49:00,1156,16.315,16.315,16.315,16.315,16.315,5
2024-04-09 14:50:00,5920,16.3262,16.315,16.3419,16.345,16.315,40
2024-04-09 14:51:00,3795,16.3497,16.3401,16.355,16.36,16.3401,18
2024-04-09 14:52:00,17113,16.3674,16.36,16.37,16.37,16.355,89
2024-04-09 14:53:00,14883,16.356,16.37,16.35,16.37,16.335,78
2024-04-09 14:54:00,8089,16.3345,16.355,16.33,16.355,16.32,36
2024-04-09 14:55:00,27681,16.3191,16.32,16.33,16.335,16.305,97
2024-04-09 14:56:00,7271,16.3347,16.335,16.335,16.34,16.33,17
2024-04-09 14:57:00,3898,16.3326,16.34,16.325,16.34,16.325,20
2024-04-09 14:58:00,1140,16.3313,16.33,16.335,16.335,16.33,12
2024-04-09 14:59:00,500,16.33,16.33,16.33,16.33,16.33,7
2024-04-09 15:00:00,2822,16.3351,16.325,16.34,16.34,16.325,24
2024-04-09 15:01:00,1477,16.3393,16.345,16.335,16.345,16.335,14
2024-04-09 15:02:00,7675,16.3391,16.34,16.345,16.35,16.335,30
2024-04-09 15:03:00,1461,16.3392,16.34,16.34,16.34,16.335,12
2024-04-09 15:04:00,29614,16.3481,16.34,16.34,16.36,16.34,125
2024-04-09 15:05:00,5375,16.3438,16.34,16.35,16.35,16.335,40
2024-04-09 15:06:00,2080,16.3502,16.35,16.355,16.355,16.35,15
2024-04-09 15:07:00,3203,16.3443,16.35,16.3415,16.35,16.3415,14
2024-04-09 15:08:00,3111,16.3484,16.345,16.35,16.355,16.345,22
2024-04-09 15:09:00,3390,16.3508,16.355,16.35,16.355,16.345,18
2024-04-09 15:10:00,3116,16.3541,16.35,16.365,16.365,16.35,31
2024-04-09 15:11:00,2644,16.3619,16.37,16.36,16.37,16.36,18
2024-04-09 15:12:00,2613,16.3529,16.3538,16.35,16.3562,16.35,11
2024-04-09 15:13:00,705,16.3486,16.35,16.345,16.35,16.345,5
2024-04-09 15:14:00,1804,16.3508,16.35,16.36,16.36,16.35,20
2024-04-09 15:15:00,8967,16.3498,16.355,16.34,16.36,16.34,49
2024-04-09 15:16:00,8433,16.3441,16.34,16.35,16.35,16.335,55
2024-04-09 15:17:00,4435,16.349,16.35,16.345,16.35,16.345,27
2024-04-09 15:18:00,6642,16.3558,16.35,16.365,16.37,16.345,49
2024-04-09 15:19:00,1920,16.3738,16.37,16.38,16.38,16.37,16
2024-04-09 15:20:00,3905,16.3853,16.38,16.375,16.39,16.375,27
2024-04-09 15:21:00,1153,16.374,16.38,16.37,16.38,16.37,13
2024-04-09 15:22:00,2786,16.3698,16.37,16.37,16.37,16.365,22
2024-04-09 15:23:00,2931,16.3761,16.38,16.38,16.38,16.375,13
2024-04-09 15:24:00,1529,16.3773,16.38,16.38,16.38,16.375,14
2024-04-09 15:25:00,9390,16.3937,16.38,16.4,16.4,16.38,57
2024-04-09 15:26:00,1266,16.396,16.395,16.395,16.4,16.395,9
2024-04-09 15:27:00,6702,16.3996,16.4,16.39,16.405,16.39,36
2024-04-09 15:28:00,901,16.3872,16.385,16.385,16.39,16.385,8
2024-04-09 15:29:00,6357,16.3771,16.38,16.37,16.385,16.37,25
2024-04-09 15:30:00,9147,16.3655,16.36,16.37,16.375,16.355,50
2024-04-09 15:31:00,15323,16.38,16.375,16.38,16.39,16.375,63
2024-04-09 15:32:00,4761,16.3854,16.38,16.39,16.39,16.38,25
2024-04-09 15:33:00,108,16.3896,16.39,16.39,16.39,16.39,2
2024-04-09 15:34:00,1349,16.3854,16.39,16.385,16.39,16.385,5
2024-04-09 15:35:00,5988,16.382,16.38,16.385,16.385,16.375,46
2024-04-09 15:36:00,540,16.3839,16.38,16.38,16.39,16.38,8
