t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,8028,19.1925,19.2,19.18,19.21,19.16,58
2023-06-26 13:31:00,4077,19.1515,19.18,19.14,19.18,19.14,50
2023-06-26 13:32:00,8102,19.1388,19.14,19.15,19.16,19.135,49
2023-06-26 13:33:00,2819,19.1396,19.14,19.13,19.1496,19.13,21
2023-06-26 13:34:00,1508,19.1485,19.15,19.15,19.15,19.14,18
2023-06-26 13:35:00,1869,19.1476,19.15,19.145,19.15,19.1439,14
2023-06-26 13:36:00,3564,19.1503,19.15,19.16,19.16,19.15,41
2023-06-26 13:37:00,2614,19.16,19.16,19.16,19.16,19.16,26
2023-06-26 13:38:00,1331,19.16,19.16,19.16,19.16,19.16,13
2023-06-26 13:39:00,1097,19.1685,19.17,19.17,19.17,19.165,18
2023-06-26 13:40:00,2431,19.1806,19.175,19.185,19.19,19.165,26
2023-06-26 13:41:00,2187,19.18,19.18,19.18,19.18,19.18,12
2023-06-26 13:42:00,790,19.1777,19.18,19.175,19.18,19.175,9
2023-06-26 13:44:00,2110,19.1795,19.175,19.18,19.18,19.175,16
2023-06-26 13:45:00,19713,19.1931,19.18,19.185,19.2,19.18,107
2023-06-26 13:46:00,8766,19.1846,19.18,19.18,19.2,19.175,64
2023-06-26 13:47:00,808,19.1812,19.18,19.19,19.19,19.18,9
2023-06-26 13:48:00,2653,19.2036,19.19,19.205,19.21,19.19,22
2023-06-26 13:49:00,6536,19.2179,19.215,19.22,19.22,19.21,53
2023-06-26 13:50:00,2606,19.201,19.21,19.19,19.21,19.19,14
2023-06-26 13:51:00,2436,19.1887,19.2,19.175,19.2,19.175,18
2023-06-26 13:52:00,743,19.1623,19.17,19.16,19.17,19.16,9
2023-06-26 13:53:00,7985,19.1699,19.16,19.175,19.18,19.16,49
2023-06-26 13:54:00,2028,19.1683,19.17,19.16,19.17,19.16,22
2023-06-26 13:55:00,1082,19.1549,19.15,19.16,19.16,19.15,10
2023-06-26 13:56:00,11928,19.162,19.16,19.18,19.18,19.155,64
2023-06-26 13:57:00,2141,19.1705,19.175,19.17,19.175,19.17,27
2023-06-26 13:58:00,1258,19.1664,19.17,19.16,19.17,19.16,15
2023-06-26 13:59:00,3875,19.1729,19.17,19.18,19.18,19.17,43
2023-06-26 14:00:00,1062,19.1898,19.19,19.19,19.19,19.19,10
2023-06-26 14:01:00,100,19.2,19.2,19.2,19.2,19.2,1
2023-06-26 14:02:00,3677,19.1901,19.19,19.19,19.19,19.19,29
2023-06-26 14:03:00,1692,19.19,19.19,19.19,19.19,19.19,24
2023-06-26 14:05:00,7500,19.1708,19.18,19.165,19.18,19.165,55
2023-06-26 14:06:00,9466,19.1702,19.165,19.175,19.175,19.165,68
