t,v,vw,o,c,h,l,n
2024-03-25 10:26:00,119,15.9984,16.0,16.0,16.0,16.0,5
2024-03-25 11:00:00,100,16.0,16.0,16.0,16.0,16.0,1
2024-03-25 11:16:00,1343,15.9104,15.95,15.9,15.95,15.9,11
2024-03-25 11:54:00,413,15.9194,15.92,15.92,15.92,15.92,6
2024-03-25 12:00:00,1130,16.0441,16.05,16.0,16.05,16.0,7
2024-03-25 13:13:00,413,15.9,15.9,15.9,15.9,15.9,1
2024-03-25 13:24:00,1114,15.9119,15.91,15.91,15.91,15.91,11
2024-03-25 13:25:00,1200,15.9708,15.94,15.97,16.03,15.94,8
2024-03-25 13:30:00,97678,15.9244,15.93,15.8799,15.97,15.87,206
2024-03-25 13:31:00,15351,15.8631,15.86,15.85,15.88,15.85,59
2024-03-25 13:32:00,30688,15.8409,15.86,15.84,15.87,15.81,129
2024-03-25 13:33:00,853,15.8435,15.84,15.84,15.85,15.83,10
2024-03-25 13:34:00,2028,15.839,15.84,15.84,15.84,15.83,14
2024-03-25 13:35:00,8842,15.8558,15.8499,15.85,15.86,15.84,46
2024-03-25 13:36:00,6711,15.8675,15.845,15.885,15.885,15.845,41
2024-03-25 13:37:00,8937,15.8744,15.88,15.84,15.885,15.84,39
2024-03-25 13:38:00,29240,15.8214,15.83,15.8,15.83,15.8,94
2024-03-25 13:39:00,11016,15.8098,15.805,15.8,15.82,15.8,37
2024-03-25 13:40:00,9296,15.7826,15.79,15.77,15.79,15.76,49
2024-03-25 13:41:00,10472,15.7599,15.77,15.75,15.77,15.745,68
2024-03-25 13:42:00,20941,15.7678,15.75,15.78,15.78,15.75,104
2024-03-25 13:43:00,4480,15.784,15.78,15.8,15.8,15.775,42
2024-03-25 13:44:00,4658,15.774,15.8,15.7589,15.8,15.75,38
2024-03-25 13:45:00,6676,15.7503,15.76,15.75,15.76,15.75,43
2024-03-25 13:46:00,9549,15.7338,15.75,15.73,15.75,15.725,67
2024-03-25 13:47:00,2160,15.7292,15.73,15.725,15.73,15.725,23
2024-03-25 13:48:00,17290,15.7171,15.725,15.72,15.725,15.71,71
2024-03-25 13:49:00,10128,15.7105,15.72,15.7101,15.72,15.7,55
2024-03-25 13:50:00,2840,15.7085,15.71,15.705,15.71,15.7,20
2024-03-25 13:51:00,8551,15.7103,15.7,15.71,15.72,15.7,51
2024-03-25 13:52:00,13122,15.7198,15.71,15.74,15.745,15.705,86
2024-03-25 13:53:00,8577,15.7439,15.74,15.75,15.75,15.74,39
2024-03-25 13:54:00,6544,15.7403,15.74,15.74,15.745,15.74,24
2024-03-25 13:55:00,3802,15.7411,15.73,15.745,15.749,15.73,17
2024-03-25 13:56:00,3231,15.7392,15.74,15.7353,15.74,15.735,18
2024-03-25 13:57:00,32199,15.7479,15.74,15.74,15.75,15.74,127
2024-03-25 13:58:00,13681,15.7398,15.74,15.73,15.74,15.7294,59
2024-03-25 13:59:00,6396,15.7252,15.73,15.73,15.73,15.72,51
2024-03-25 14:00:00,9725,15.7295,15.725,15.73,15.735,15.725,58
