t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,24669,17.4365,17.5,17.42,17.5,17.38,101
2024-02-29 14:31:00,4053,17.4485,17.42,17.46,17.47,17.42,33
2024-02-29 14:32:00,8357,17.4875,17.48,17.47,17.49,17.47,35
2024-02-29 14:33:00,5362,17.4872,17.47,17.48,17.5,17.47,24
2024-02-29 14:34:00,504,17.4879,17.49,17.48,17.49,17.48,5
2024-02-29 14:35:00,1734,17.4528,17.47,17.4499,17.47,17.4499,7
2024-02-29 14:36:00,1600,17.4594,17.44,17.47,17.47,17.44,10
2024-02-29 14:37:00,2742,17.4723,17.47,17.49,17.49,17.47,18
2024-02-29 14:38:00,1097,17.49,17.49,17.49,17.49,17.49,6
2024-02-29 14:39:00,2008,17.5002,17.49,17.5017,17.5017,17.49,3
2024-02-29 14:40:00,3155,17.4882,17.49,17.48,17.49,17.48,22
2024-02-29 14:41:00,200,17.49,17.49,17.49,17.49,17.49,2
2024-02-29 14:42:00,2027,17.5022,17.5013,17.505,17.505,17.5012,12
2024-02-29 14:43:00,8964,17.506,17.5,17.51,17.52,17.5,11
2024-02-29 14:44:00,2051,17.5103,17.51,17.51,17.51,17.51,3
2024-02-29 14:45:00,2249,17.5201,17.5201,17.52,17.5201,17.52,7
2024-02-29 14:46:00,524,17.5276,17.52,17.53,17.53,17.52,5
2024-02-29 14:47:00,1960,17.5288,17.53,17.52,17.54,17.52,18
2024-02-29 14:48:00,4984,17.5239,17.52,17.53,17.54,17.52,24
2024-02-29 14:49:00,2785,17.5297,17.53,17.53,17.53,17.53,14
2024-02-29 14:50:00,235,17.5263,17.53,17.53,17.53,17.53,6
2024-02-29 14:51:00,1706,17.525,17.525,17.525,17.525,17.525,3
2024-02-29 14:52:00,351,17.5144,17.515,17.515,17.515,17.515,3
2024-02-29 14:54:00,2655,17.5201,17.5213,17.52,17.5213,17.52,22
2024-02-29 14:55:00,1909,17.5265,17.52,17.54,17.54,17.52,12
2024-02-29 14:56:00,7856,17.538,17.54,17.54,17.54,17.53,25
2024-02-29 14:57:00,1203,17.54,17.54,17.54,17.54,17.54,5
2024-02-29 14:58:00,3320,17.5469,17.545,17.55,17.55,17.545,13
2024-02-29 14:59:00,9218,17.54,17.54,17.54,17.54,17.54,19
2024-02-29 15:00:00,7522,17.5536,17.5599,17.56,17.56,17.55,11
2024-02-29 15:01:00,3341,17.5597,17.56,17.56,17.56,17.555,28
2024-02-29 15:02:00,2115,17.569,17.56,17.57,17.57,17.56,12
