t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,16335,16.6192,16.62,16.61,16.62,16.61,13
2024-05-20 13:31:00,2781,16.6124,16.6,16.65,16.65,16.6,13
2024-05-20 13:32:00,548,16.6339,16.64,16.63,16.64,16.63,16
2024-05-20 13:33:00,10785,16.622,16.65,16.6,16.65,16.6,85
2024-05-20 13:34:00,1041,16.5901,16.59,16.59,16.59,16.59,19
2024-05-20 13:35:00,1065,16.5806,16.58,16.58,16.58,16.58,16
2024-05-20 13:36:00,2014,16.5705,16.58,16.57,16.58,16.57,20
2024-05-20 13:37:00,420,16.5748,16.5768,16.5768,16.5768,16.5768,6
2024-05-20 13:38:00,2486,16.5815,16.58,16.58,16.59,16.58,13
2024-05-20 13:39:00,1235,16.5907,16.585,16.595,16.595,16.585,15
2024-05-20 13:41:00,181,16.6001,16.6001,16.6001,16.6001,16.6001,11
2024-05-20 13:42:00,210,16.6047,16.605,16.605,16.605,16.605,11
2024-05-20 13:43:00,2141,16.5871,16.6,16.58,16.6,16.58,34
2024-05-20 13:45:00,2155,16.5798,16.58,16.58,16.58,16.575,25
2024-05-20 13:46:00,1026,16.5856,16.58,16.59,16.59,16.58,12
2024-05-20 13:47:00,14974,16.6007,16.59,16.62,16.62,16.59,44
2024-05-20 13:49:00,1381,16.6204,16.62,16.62,16.63,16.615,15
2024-05-20 13:50:00,10305,16.6216,16.62,16.635,16.635,16.61,49
2024-05-20 13:52:00,601,16.64,16.64,16.64,16.64,16.64,1
2024-05-20 13:54:00,1190,16.6435,16.64,16.64,16.65,16.64,21
2024-05-20 13:55:00,1908,16.6352,16.635,16.64,16.64,16.635,18
2024-05-20 13:56:00,459,16.6353,16.635,16.635,16.635,16.635,11
2024-05-20 13:58:00,3180,16.6305,16.63,16.635,16.635,16.63,21
2024-05-20 13:59:00,2267,16.6279,16.635,16.615,16.635,16.615,17
2024-05-20 14:02:00,1285,16.5985,16.61,16.59,16.61,16.59,17
2024-05-20 14:03:00,496,16.5873,16.59,16.59,16.59,16.59,10
2024-05-20 14:04:00,124,16.575,16.575,16.575,16.575,16.575,4
2024-05-20 14:05:00,890,16.5758,16.57,16.5796,16.5796,16.57,13
2024-05-20 14:06:00,2911,16.5723,16.58,16.56,16.585,16.555,44
2024-05-20 14:07:00,331,16.5619,16.56,16.56,16.56,16.56,8
2024-05-20 14:08:00,127,16.5692,16.57,16.57,16.57,16.57,4
2024-05-20 14:10:00,36856,16.5462,16.5675,16.555,16.5675,16.54,144
2024-05-20 14:11:00,1906,16.5616,16.555,16.57,16.57,16.555,30
2024-05-20 14:12:00,3274,16.5594,16.56,16.56,16.56,16.555,31
2024-05-20 14:13:00,1263,16.5559,16.555,16.555,16.5599,16.555,10
2024-05-20 14:14:00,1059,16.5519,16.55,16.56,16.56,16.55,14
2024-05-20 14:15:00,487,16.5542,16.555,16.5502,16.5589,16.5502,8
2024-05-20 14:16:00,1346,16.5467,16.55,16.535,16.55,16.535,21
2024-05-20 14:17:00,3559,16.538,16.5301,16.545,16.55,16.5301,33
2024-05-20 14:18:00,201,16.5477,16.55,16.55,16.55,16.55,5
2024-05-20 14:19:00,1286,16.538,16.54,16.525,16.54,16.525,17
2024-05-20 14:20:00,3530,16.5215,16.5206,16.525,16.53,16.52,13
2024-05-20 14:21:00,11304,16.5288,16.525,16.54,16.54,16.52,75
2024-05-20 14:22:00,368,16.5377,16.535,16.54,16.54,16.535,9
2024-05-20 14:23:00,1200,16.5284,16.53,16.525,16.53,16.52,18
2024-05-20 14:24:00,1032,16.5107,16.52,16.505,16.52,16.505,13
2024-05-20 14:25:00,2291,16.5006,16.5,16.51,16.51,16.5,22
2024-05-20 14:27:00,3827,16.5125,16.5013,16.52,16.52,16.5013,27
2024-05-20 14:28:00,183,16.5179,16.52,16.52,16.52,16.52,4
2024-05-20 14:29:00,619,16.5207,16.52,16.525,16.525,16.52,12
2024-05-20 14:30:00,389,16.529,16.53,16.53,16.53,16.53,12
2024-05-20 14:32:00,4360,16.52,16.53,16.52,16.53,16.515,28
2024-05-20 14:33:00,189,16.5179,16.52,16.52,16.52,16.52,11
2024-05-20 14:34:00,1735,16.5211,16.515,16.53,16.53,16.515,29
2024-05-20 14:35:00,682,16.5301,16.53,16.53,16.53,16.53,12
2024-05-20 14:36:00,5868,16.5301,16.531,16.525,16.531,16.525,34
2024-05-20 14:38:00,201,16.5225,16.52,16.525,16.525,16.52,3
2024-05-20 14:39:00,1124,16.5179,16.52,16.51,16.52,16.51,24
2024-05-20 14:40:00,383,16.5126,16.515,16.51,16.515,16.51,7
2024-05-20 14:42:00,508,16.5128,16.515,16.51,16.515,16.51,9
2024-05-20 14:43:00,1146,16.5039,16.51,16.5,16.51,16.5,25
2024-05-20 14:44:00,163,16.4981,16.5,16.5,16.5,16.5,9
2024-05-20 14:45:00,3766,16.4994,16.5,16.505,16.505,16.4952,32
2024-05-20 14:46:00,1583,16.5061,16.505,16.51,16.51,16.505,21
2024-05-20 14:47:00,1681,16.5101,16.5054,16.515,16.52,16.5054,20
2024-05-20 14:48:00,1625,16.5125,16.515,16.515,16.515,16.51,9
2024-05-20 14:50:00,307,16.5116,16.51,16.51,16.515,16.51,6
2024-05-20 14:52:00,214,16.5125,16.515,16.51,16.515,16.51,7
2024-05-20 14:55:00,325,16.5183,16.52,16.52,16.52,16.52,7
2024-05-20 14:57:00,350,16.5151,16.515,16.515,16.515,16.515,6
2024-05-20 14:58:00,6998,16.5099,16.515,16.505,16.515,16.505,42
2024-05-20 15:00:00,1029,16.5078,16.505,16.5098,16.51,16.505,9
2024-05-20 15:01:00,124,16.505,16.505,16.505,16.505,16.505,5
2024-05-20 15:02:00,9599,16.5178,16.51,16.525,16.53,16.51,62
2024-05-20 15:03:00,12399,16.5248,16.52,16.535,16.54,16.52,85
2024-05-20 15:04:00,1960,16.5304,16.535,16.525,16.535,16.525,29
2024-05-20 15:05:00,971,16.5154,16.52,16.5146,16.52,16.5146,9
2024-05-20 15:06:00,4130,16.5101,16.515,16.5,16.515,16.5,36
2024-05-20 15:07:00,162,16.5,16.5,16.5,16.5,16.5,3
2024-05-20 15:08:00,598,16.5067,16.51,16.505,16.51,16.505,14
2024-05-20 15:10:00,218,16.505,16.505,16.505,16.505,16.505,6
2024-05-20 15:11:00,1292,16.5067,16.505,16.51,16.51,16.505,17
2024-05-20 15:12:00,301,16.5083,16.505,16.51,16.51,16.505,5
2024-05-20 15:14:00,702,16.51,16.51,16.51,16.51,16.51,6
2024-05-20 15:15:00,887,16.5065,16.5,16.51,16.51,16.5,10
2024-05-20 15:16:00,238,16.5056,16.505,16.505,16.505,16.505,3
2024-05-20 15:17:00,1610,16.5026,16.51,16.51,16.51,16.5009,10
2024-05-20 15:19:00,1467,16.5119,16.51,16.515,16.515,16.51,30
2024-05-20 15:20:00,345,16.5151,16.515,16.515,16.515,16.515,6
2024-05-20 15:21:00,221,16.515,16.515,16.515,16.515,16.515,4
2024-05-20 15:22:00,101,16.515,16.515,16.515,16.515,16.515,2
2024-05-20 15:23:00,5309,16.51,16.51,16.505,16.515,16.505,29
2024-05-20 15:25:00,3322,16.4995,16.5001,16.495,16.5001,16.495,27
2024-05-20 15:27:00,121,16.4991,16.5,16.5,16.5,16.5,4
2024-05-20 15:29:00,102,16.495,16.495,16.495,16.495,16.495,2
2024-05-20 15:30:00,492,16.4916,16.49,16.48,16.49,16.48,15
2024-05-20 15:32:00,183,16.487,16.485,16.485,16.485,16.485,5
2024-05-20 15:34:00,1854,16.4797,16.48,16.475,16.48,16.475,17
2024-05-20 15:35:00,717,16.4791,16.475,16.4799,16.48,16.475,6
2024-05-20 15:36:00,202,16.475,16.475,16.475,16.475,16.475,3
2024-05-20 15:37:00,222,16.4746,16.475,16.475,16.475,16.475,3
2024-05-20 15:38:00,1707,16.4744,16.474,16.48,16.48,16.474,6
2024-05-20 15:39:00,2461,16.4785,16.478,16.4716,16.48,16.4716,18
2024-05-20 15:40:00,1083,16.4793,16.48,16.475,16.48,16.475,8
2024-05-20 15:42:00,200,16.4725,16.47,16.475,16.475,16.47,2
2024-05-20 15:44:00,210,16.4753,16.475,16.475,16.475,16.475,3
2024-05-20 15:45:00,124,16.4727,16.4725,16.4725,16.4725,16.4725,7
