t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,5408,16.3807,16.38,16.3874,16.3874,16.38,18
2023-10-09 13:31:00,7791,16.4764,16.42,16.54,16.54,16.42,34
2023-10-09 13:32:00,1003,16.4807,16.48,16.48,16.48,16.48,12
2023-10-09 13:33:00,1004,16.482,16.48,16.48,16.49,16.48,12
2023-10-09 13:34:00,4106,16.461,16.48,16.45,16.48,16.45,26
2023-10-09 13:35:00,634,16.4535,16.45,16.46,16.46,16.45,11
2023-10-09 13:36:00,1933,16.4657,16.46,16.46,16.47,16.46,16
2023-10-09 13:37:00,3297,16.4558,16.46,16.48,16.48,16.445,32
2023-10-09 13:38:00,7577,16.492,16.485,16.5,16.5,16.485,31
2023-10-09 13:39:00,8036,16.503,16.49,16.5,16.51,16.49,32
2023-10-09 13:40:00,2860,16.5243,16.51,16.52,16.53,16.51,16
2023-10-09 13:41:00,131,16.51,16.51,16.51,16.51,16.51,3
2023-10-09 13:42:00,659,16.5215,16.52,16.53,16.53,16.52,11
2023-10-09 13:43:00,6722,16.5617,16.54,16.56,16.57,16.54,38
2023-10-09 13:44:00,722,16.5543,16.555,16.55,16.555,16.55,5
2023-10-09 13:45:00,310,16.5636,16.56,16.57,16.57,16.56,11
2023-10-09 13:46:00,4187,16.5614,16.56,16.57,16.57,16.56,31
2023-10-09 13:47:00,9145,16.5461,16.565,16.53,16.565,16.53,53
2023-10-09 13:48:00,2801,16.529,16.53,16.525,16.53,16.525,19
2023-10-09 13:49:00,508,16.5379,16.53,16.54,16.54,16.53,11
2023-10-09 13:50:00,8278,16.5577,16.56,16.55,16.56,16.55,25
2023-10-09 13:51:00,412,16.5417,16.54,16.545,16.545,16.54,9
2023-10-09 13:52:00,1368,16.5394,16.54,16.535,16.54,16.535,10
2023-10-09 13:53:00,141,16.5295,16.53,16.53,16.53,16.53,8
2023-10-09 13:55:00,3279,16.5097,16.51,16.51,16.51,16.505,23
2023-10-09 13:56:00,467,16.52,16.52,16.52,16.52,16.52,9
2023-10-09 13:57:00,2262,16.5207,16.52,16.525,16.525,16.52,15
2023-10-09 13:58:00,194,16.5148,16.515,16.515,16.515,16.515,3
2023-10-09 13:59:00,1071,16.5177,16.515,16.52,16.52,16.515,14
2023-10-09 14:00:00,598,16.5191,16.52,16.515,16.52,16.515,8
2023-10-09 14:01:00,244,16.5149,16.515,16.515,16.515,16.515,4
2023-10-09 14:02:00,129,16.5155,16.515,16.515,16.515,16.515,4
2023-10-09 14:03:00,329,16.5135,16.515,16.515,16.515,16.515,6
2023-10-09 14:04:00,3273,16.4984,16.51,16.47,16.51,16.47,30
2023-10-09 14:05:00,1749,16.4683,16.47,16.46,16.47,16.46,13
2023-10-09 14:06:00,5561,16.4606,16.455,16.46,16.465,16.455,37
2023-10-09 14:08:00,102,16.4551,16.455,16.455,16.455,16.455,3
2023-10-09 14:09:00,750,16.4626,16.46,16.465,16.465,16.46,13
2023-10-09 14:11:00,328,16.4463,16.445,16.445,16.445,16.445,9
2023-10-09 14:12:00,315,16.4453,16.4455,16.445,16.4455,16.445,7
2023-10-09 14:13:00,600,16.4432,16.445,16.44,16.445,16.44,18
2023-10-09 14:14:00,134,16.445,16.445,16.445,16.445,16.445,3
2023-10-09 14:15:00,215,16.4446,16.445,16.445,16.445,16.445,5
2023-10-09 14:16:00,985,16.4416,16.4401,16.44,16.4409,16.44,12
2023-10-09 14:18:00,7527,16.4576,16.45,16.45,16.47,16.45,61
2023-10-09 14:19:00,120,16.455,16.455,16.455,16.455,16.455,2
2023-10-09 14:21:00,321,16.4553,16.455,16.455,16.455,16.455,5
2023-10-09 14:23:00,1833,16.4608,16.46,16.46,16.465,16.46,20
2023-10-09 14:24:00,451,16.4633,16.465,16.461,16.465,16.461,7
2023-10-09 14:25:00,112,16.47,16.47,16.47,16.47,16.47,3
2023-10-09 14:27:00,1030,16.4691,16.47,16.465,16.47,16.465,16
2023-10-09 14:29:00,6963,16.4643,16.4669,16.45,16.4669,16.45,18
2023-10-09 14:31:00,2555,16.4597,16.4555,16.46,16.46,16.4555,28
2023-10-09 14:32:00,1999,16.4522,16.46,16.45,16.46,16.45,24
2023-10-09 14:34:00,555,16.4451,16.445,16.445,16.445,16.445,6
2023-10-09 14:35:00,236,16.4449,16.445,16.445,16.445,16.445,6
2023-10-09 14:36:00,563,16.4447,16.445,16.445,16.445,16.445,9
2023-10-09 14:37:00,1643,16.4345,16.445,16.425,16.445,16.425,26
2023-10-09 14:38:00,216,16.425,16.425,16.425,16.425,16.425,5
2023-10-09 14:40:00,3546,16.4309,16.43,16.435,16.435,16.43,31
2023-10-09 14:41:00,450,16.4398,16.44,16.44,16.44,16.44,11
2023-10-09 14:42:00,2767,16.4431,16.44,16.45,16.45,16.44,33
2023-10-09 14:43:00,6398,16.4506,16.45,16.46,16.46,16.45,37
2023-10-09 14:45:00,17056,16.458,16.455,16.45,16.46,16.45,88
2023-10-09 14:46:00,697,16.4513,16.4503,16.4503,16.4503,16.4503,12
2023-10-09 14:47:00,866,16.4506,16.4504,16.45,16.4504,16.45,14
2023-10-09 14:49:00,156,16.4513,16.45,16.45,16.45,16.45,9
2023-10-09 14:52:00,4338,16.4487,16.45,16.45,16.45,16.445,48
2023-10-09 14:53:00,5626,16.456,16.45,16.465,16.465,16.45,48
2023-10-09 14:55:00,710,16.4595,16.46,16.46,16.46,16.46,21
2023-10-09 14:57:00,253,16.4524,16.455,16.45,16.455,16.45,7
2023-10-09 14:58:00,581,16.4541,16.455,16.455,16.455,16.451,13
2023-10-09 14:59:00,4854,16.46,16.46,16.46,16.46,16.46,43
2023-10-09 15:01:00,394,16.4611,16.4609,16.4609,16.4609,16.4609,9
