t,v,vw,o,c,h,l,n
2023-12-04 10:25:00,361,18.49,18.49,18.49,18.49,18.49,1
2023-12-04 12:00:00,400,17.9843,17.8,18.11,18.17,17.8,8
2023-12-04 12:55:00,409,18.3878,18.41,18.39,18.43,18.39,15
2023-12-04 12:56:00,286,18.4822,18.5,18.5,18.5,18.5,6
2023-12-04 14:30:00,16828,18.3549,18.36,18.36,18.4,18.34,54
2023-12-04 14:31:00,1151,18.3918,18.36,18.4,18.4,18.36,9
2023-12-04 14:32:00,5779,18.4395,18.43,18.45,18.45,18.43,30
2023-12-04 14:33:00,1009,18.4404,18.44,18.44,18.44,18.44,11
2023-12-04 14:34:00,235,18.46,18.46,18.46,18.46,18.46,1
2023-12-04 14:36:00,4542,18.4718,18.48,18.48,18.48,18.47,36
2023-12-04 14:37:00,171,18.4802,18.48,18.48,18.48,18.48,5
2023-12-04 14:38:00,362,18.4841,18.49,18.485,18.49,18.485,6
2023-12-04 14:39:00,2289,18.4956,18.49,18.5,18.5,18.49,18
2023-12-04 14:40:00,5037,18.5001,18.5,18.515,18.515,18.49,31
2023-12-04 14:41:00,1161,18.5226,18.52,18.53,18.53,18.52,8
2023-12-04 14:42:00,3749,18.5081,18.51,18.5,18.515,18.5,24
2023-12-04 14:43:00,2822,18.4915,18.49,18.49,18.5,18.49,25
2023-12-04 14:44:00,5095,18.4911,18.49,18.5,18.5,18.49,29
2023-12-04 14:45:00,1390,18.5095,18.51,18.505,18.51,18.505,11
2023-12-04 14:46:00,1574,18.5082,18.5,18.51,18.51,18.5,24
2023-12-04 14:47:00,2589,18.5208,18.52,18.52,18.53,18.52,19
2023-12-04 14:48:00,674,18.5356,18.53,18.54,18.54,18.53,9
2023-12-04 14:49:00,968,18.5458,18.54,18.55,18.55,18.54,10
2023-12-04 14:50:00,3762,18.5204,18.54,18.52,18.54,18.51,16
2023-12-04 14:51:00,3155,18.5098,18.515,18.5,18.515,18.495,24
2023-12-04 14:52:00,2141,18.5078,18.51,18.5,18.52,18.5,13
2023-12-04 14:53:00,6228,18.4852,18.48,18.49,18.5,18.48,35
2023-12-04 14:54:00,4473,18.4592,18.48,18.44,18.48,18.44,25
2023-12-04 14:55:00,14010,18.4452,18.435,18.435,18.45,18.435,65
2023-12-04 14:56:00,6227,18.4215,18.43,18.41,18.43,18.4,43
2023-12-04 14:57:00,2099,18.4085,18.41,18.41,18.41,18.4,16
2023-12-04 14:58:00,2679,18.4222,18.415,18.425,18.43,18.415,19
2023-12-04 14:59:00,5441,18.428,18.4223,18.42,18.4299,18.42,10
2023-12-04 15:00:00,7080,18.4218,18.42,18.43,18.44,18.42,45
2023-12-04 15:01:00,5451,18.4315,18.43,18.445,18.445,18.425,31
2023-12-04 15:02:00,1379,18.4414,18.45,18.44,18.45,18.435,15
2023-12-04 15:03:00,402,18.4419,18.44,18.44,18.44,18.44,7
2023-12-04 15:04:00,2409,18.4335,18.44,18.43,18.44,18.425,21
2023-12-04 15:05:00,4620,18.4112,18.42,18.405,18.425,18.405,22
2023-12-04 15:06:00,2494,18.4204,18.42,18.42,18.43,18.42,12
2023-12-04 15:07:00,1921,18.4197,18.42,18.41,18.428,18.41,11
2023-12-04 15:08:00,2520,18.421,18.42,18.43,18.43,18.42,17
2023-12-04 15:09:00,555,18.4318,18.43,18.43,18.44,18.43,9
2023-12-04 15:10:00,6539,18.4406,18.43,18.46,18.46,18.43,70
2023-12-04 15:11:00,3865,18.4408,18.4543,18.435,18.4543,18.43,42
2023-12-04 15:12:00,3486,18.4288,18.44,18.4293,18.44,18.42,39
2023-12-04 15:13:00,1333,18.438,18.43,18.45,18.45,18.43,13
2023-12-04 15:14:00,6473,18.4615,18.45,18.46,18.47,18.45,20
2023-12-04 15:15:00,3719,18.473,18.47,18.47,18.485,18.47,35
2023-12-04 15:16:00,5208,18.492,18.47,18.5,18.51,18.47,28
2023-12-04 15:17:00,4908,18.5104,18.5,18.515,18.52,18.5,30
2023-12-04 15:18:00,6099,18.5173,18.515,18.52,18.52,18.51,47
2023-12-04 15:19:00,1146,18.5017,18.51,18.5,18.51,18.5,23
2023-12-04 15:20:00,2809,18.5099,18.51,18.51,18.5103,18.505,29
2023-12-04 15:21:00,6397,18.4935,18.5,18.49,18.5,18.48,46
2023-12-04 15:22:00,4352,18.4859,18.49,18.48,18.5,18.48,34
2023-12-04 15:23:00,3895,18.4701,18.47,18.47,18.47,18.47,36
2023-12-04 15:24:00,4098,18.4792,18.47,18.47,18.48,18.47,32
2023-12-04 15:25:00,3749,18.4747,18.47,18.47,18.485,18.47,21
2023-12-04 15:26:00,7796,18.4532,18.46,18.44,18.465,18.44,50
2023-12-04 15:27:00,1716,18.4508,18.45,18.445,18.455,18.445,23
2023-12-04 15:28:00,2060,18.4448,18.44,18.46,18.46,18.44,18
2023-12-04 15:29:00,2659,18.4598,18.46,18.46,18.47,18.455,23
2023-12-04 15:30:00,6218,18.4599,18.46,18.46,18.46,18.455,28
2023-12-04 15:31:00,2755,18.4602,18.464,18.45,18.465,18.45,22
2023-12-04 15:32:00,8125,18.4694,18.46,18.47,18.475,18.46,50
