t,v,vw,o,c,h,l,n
2023-11-17 12:25:00,200,17.97,17.97,17.97,17.97,17.97,1
2023-11-17 14:30:00,11086,17.832,17.8,17.87,17.87,17.8,58
2023-11-17 14:31:00,7188,17.8414,17.86,17.82,17.86,17.82,57
2023-11-17 14:32:00,747,17.7808,17.81,17.77,17.81,17.77,7
2023-11-17 14:33:00,1042,17.7805,17.79,17.78,17.79,17.775,10
2023-11-17 14:34:00,770,17.7948,17.78,17.79,17.8,17.78,6
2023-11-17 14:35:00,1374,17.8107,17.82,17.81,17.82,17.81,12
2023-11-17 14:36:00,1003,17.7982,17.8,17.79,17.8,17.79,10
2023-11-17 14:37:00,1925,17.7916,17.79,17.8,17.8,17.79,14
2023-11-17 14:38:00,1393,17.796,17.795,17.8,17.8,17.7913,9
2023-11-17 14:39:00,2142,17.8011,17.81,17.8,17.81,17.8,11
2023-11-17 14:40:00,1356,17.78,17.7839,17.77,17.7839,17.77,9
2023-11-17 14:41:00,696,17.7724,17.78,17.77,17.78,17.77,7
2023-11-17 14:42:00,700,17.7614,17.76,17.76,17.76,17.76,6
2023-11-17 14:43:00,626,17.7616,17.76,17.77,17.77,17.76,9
2023-11-17 14:44:00,3396,17.7783,17.77,17.77,17.78,17.77,15
2023-11-17 14:45:00,906,17.7961,17.79,17.79,17.8,17.79,13
2023-11-17 14:46:00,1629,17.7903,17.79,17.79,17.795,17.79,11
2023-11-17 14:47:00,1131,17.7839,17.79,17.78,17.79,17.775,14
2023-11-17 14:48:00,1960,17.7943,17.79,17.79,17.7992,17.79,10
2023-11-17 14:49:00,3698,17.7897,17.785,17.79,17.795,17.785,34
2023-11-17 14:50:00,3760,17.7866,17.79,17.78,17.8,17.78,24
2023-11-17 14:51:00,2469,17.7896,17.78,17.79,17.79,17.78,11
2023-11-17 14:52:00,981,17.7891,17.79,17.795,17.795,17.79,9
2023-11-17 14:53:00,4939,17.7658,17.77,17.75,17.77,17.75,18
2023-11-17 14:54:00,4136,17.7529,17.75,17.76,17.77,17.745,22
2023-11-17 14:55:00,864,17.7512,17.75,17.76,17.76,17.75,11
2023-11-17 14:56:00,1858,17.76,17.76,17.76,17.76,17.76,11
2023-11-17 14:57:00,1053,17.7735,17.77,17.77,17.78,17.77,11
2023-11-17 14:58:00,2043,17.7713,17.775,17.77,17.7794,17.77,19
2023-11-17 14:59:00,614,17.7721,17.775,17.77,17.775,17.77,5
2023-11-17 15:00:00,1303,17.771,17.775,17.77,17.775,17.77,7
2023-11-17 15:01:00,3047,17.7755,17.77,17.775,17.78,17.77,31
2023-11-17 15:02:00,5544,17.7783,17.775,17.78,17.7895,17.775,34
2023-11-17 15:03:00,5167,17.7884,17.79,17.775,17.795,17.775,40
2023-11-17 15:04:00,1485,17.7715,17.78,17.77,17.78,17.77,8
2023-11-17 15:05:00,2055,17.7648,17.76,17.77,17.77,17.76,16
2023-11-17 15:06:00,2624,17.7639,17.76,17.77,17.77,17.755,18
2023-11-17 15:07:00,1559,17.7766,17.77,17.795,17.795,17.77,22
2023-11-17 15:09:00,1725,17.79,17.79,17.79,17.79,17.79,21
2023-11-17 15:10:00,876,17.7902,17.79,17.79,17.79,17.79,11
2023-11-17 15:11:00,865,17.7942,17.79,17.8,17.8,17.79,17
2023-11-17 15:12:00,1144,17.7855,17.79,17.78,17.79,17.78,14
2023-11-17 15:13:00,665,17.7813,17.78,17.7817,17.7817,17.78,11
2023-11-17 15:14:00,924,17.7928,17.79,17.8,17.8,17.79,8
2023-11-17 15:15:00,11830,17.8062,17.805,17.79,17.81,17.7885,57
2023-11-17 15:16:00,1711,17.7899,17.79,17.79,17.79,17.785,15
2023-11-17 15:17:00,631,17.7865,17.79,17.79,17.79,17.78,8
2023-11-17 15:18:00,1088,17.7852,17.79,17.78,17.795,17.78,12
2023-11-17 15:19:00,2529,17.7797,17.78,17.775,17.78,17.775,11
2023-11-17 15:20:00,809,17.7862,17.785,17.79,17.79,17.785,15
2023-11-17 15:21:00,427,17.7839,17.78,17.78,17.78,17.78,5
2023-11-17 15:22:00,1687,17.787,17.78,17.79,17.795,17.78,23
2023-11-17 15:23:00,1260,17.7884,17.78,17.79,17.79,17.78,17
2023-11-17 15:24:00,520,17.7937,17.7909,17.795,17.795,17.7909,6
2023-11-17 15:25:00,650,17.8,17.8,17.8,17.8,17.8,3
2023-11-17 15:26:00,3846,17.7908,17.79,17.795,17.795,17.79,23
2023-11-17 15:27:00,2318,17.785,17.79,17.78,17.79,17.78,15
2023-11-17 15:28:00,1125,17.78,17.78,17.78,17.78,17.78,18
2023-11-17 15:29:00,4863,17.7838,17.78,17.79,17.79,17.78,26
2023-11-17 15:30:00,2389,17.7979,17.8,17.79,17.8,17.79,15
2023-11-17 15:31:00,1962,17.7911,17.79,17.795,17.795,17.79,14
2023-11-17 15:32:00,2341,17.79,17.79,17.79,17.79,17.79,22
2023-11-17 15:33:00,1447,17.7893,17.79,17.79,17.79,17.785,15
2023-11-17 15:34:00,2399,17.7897,17.79,17.79,17.79,17.785,12
2023-11-17 15:35:00,11750,17.7969,17.79,17.79,17.805,17.79,45
2023-11-17 15:36:00,848,17.7895,17.79,17.79,17.79,17.7876,8
2023-11-17 15:37:00,505,17.79,17.79,17.79,17.79,17.79,6
2023-11-17 15:38:00,2159,17.7876,17.79,17.79,17.79,17.78,22
2023-11-17 15:39:00,426,17.79,17.79,17.79,17.79,17.79,5
2023-11-17 15:40:00,2424,17.787,17.79,17.78,17.79,17.78,11
2023-11-17 15:41:00,3821,17.7697,17.78,17.77,17.78,17.76,38
2023-11-17 15:42:00,15946,17.7552,17.76,17.75,17.76,17.75,43
2023-11-17 15:43:00,21803,17.7597,17.76,17.76,17.76,17.755,55
2023-11-17 15:44:00,22234,17.7686,17.76,17.76,17.775,17.76,83
2023-11-17 15:45:00,5970,17.7604,17.76,17.76,17.765,17.755,43
2023-11-17 15:46:00,2122,17.7565,17.76,17.75,17.76,17.75,18
2023-11-17 15:47:00,2024,17.7495,17.75,17.75,17.75,17.745,19
2023-11-17 15:48:00,15108,17.7416,17.75,17.74,17.75,17.73,54
2023-11-17 15:49:00,5352,17.7295,17.74,17.73,17.74,17.72,42
2023-11-17 15:50:00,3416,17.73,17.73,17.73,17.73,17.73,16
2023-11-17 15:51:00,3920,17.7273,17.73,17.73,17.73,17.72,25
2023-11-17 15:52:00,1407,17.74,17.74,17.74,17.74,17.74,14
2023-11-17 15:53:00,9021,17.7218,17.73,17.72,17.73,17.715,50
2023-11-17 15:54:00,1700,17.7203,17.72,17.725,17.725,17.72,4
2023-11-17 15:55:00,2544,17.7301,17.725,17.73,17.735,17.725,23
2023-11-17 15:56:00,4092,17.7266,17.73,17.72,17.73,17.72,22
2023-11-17 15:57:00,8724,17.721,17.72,17.7299,17.73,17.7183,54
2023-11-17 15:58:00,7448,17.7313,17.725,17.73,17.735,17.725,30
2023-11-17 15:59:00,815,17.7249,17.73,17.72,17.73,17.72,8
2023-11-17 16:01:00,3062,17.7185,17.72,17.71,17.725,17.71,19
2023-11-17 16:02:00,3350,17.7043,17.71,17.7,17.71,17.7,28
2023-11-17 16:03:00,35890,17.7085,17.7,17.715,17.715,17.7,109
2023-11-17 16:04:00,1469,17.7171,17.71,17.725,17.725,17.71,17
2023-11-17 16:05:00,2699,17.7165,17.72,17.72,17.72,17.71,22
2023-11-17 16:06:00,1318,17.7195,17.72,17.72,17.72,17.72,14
2023-11-17 16:07:00,1982,17.728,17.72,17.73,17.73,17.72,13
2023-11-17 16:08:00,102,17.7299,17.73,17.73,17.73,17.73,2
2023-11-17 16:09:00,4329,17.7316,17.73,17.735,17.735,17.73,20
2023-11-17 16:10:00,3023,17.7382,17.7395,17.73,17.7395,17.73,5
2023-11-17 16:11:00,1656,17.7412,17.74,17.74,17.745,17.74,13
2023-11-17 16:12:00,213,17.7399,17.74,17.74,17.74,17.74,4
2023-11-17 16:13:00,4326,17.7486,17.74,17.745,17.755,17.74,28
2023-11-17 16:14:00,1223,17.7391,17.74,17.73,17.74,17.73,11
2023-11-17 16:15:00,1753,17.73,17.73,17.73,17.73,17.73,12
