t,v,vw,o,c,h,l,n
2024-03-18 11:39:00,200,16.61,16.61,16.61,16.61,16.61,1
2024-03-18 11:55:00,200,16.63,16.63,16.63,16.63,16.63,1
2024-03-18 12:10:00,100,16.62,16.62,16.62,16.62,16.62,1
2024-03-18 12:19:00,200,16.61,16.61,16.61,16.61,16.61,1
2024-03-18 12:37:00,542,16.5862,16.58,16.59,16.59,16.58,8
2024-03-18 13:30:00,23578,16.5453,16.59,16.51,16.59,16.51,106
2024-03-18 13:31:00,16538,16.5019,16.5,16.5,16.52,16.495,79
2024-03-18 13:32:00,3993,16.4995,16.5,16.51,16.52,16.48,28
2024-03-18 13:33:00,5579,16.5227,16.51,16.53,16.54,16.49,41
2024-03-18 13:34:00,3519,16.5364,16.5393,16.53,16.54,16.53,22
2024-03-18 13:35:00,3339,16.5247,16.525,16.52,16.53,16.52,16
2024-03-18 13:36:00,9056,16.5062,16.515,16.5,16.52,16.5,51
2024-03-18 13:37:00,914,16.5053,16.505,16.505,16.51,16.5,11
2024-03-18 13:38:00,5427,16.4986,16.5,16.495,16.5,16.49,33
2024-03-18 13:39:00,1523,16.4841,16.49,16.48,16.49,16.48,20
2024-03-18 13:40:00,6262,16.4722,16.475,16.48,16.48,16.47,50
2024-03-18 13:41:00,1945,16.4899,16.485,16.5,16.5,16.48,21
2024-03-18 13:42:00,6471,16.5014,16.5,16.51,16.51,16.5,61
2024-03-18 13:43:00,3366,16.51,16.51,16.52,16.52,16.5,28
2024-03-18 13:44:00,3791,16.5166,16.52,16.51,16.525,16.51,31
2024-03-18 13:45:00,4931,16.4998,16.505,16.495,16.505,16.495,23
2024-03-18 13:46:00,2318,16.4871,16.495,16.47,16.495,16.47,28
2024-03-18 13:47:00,3225,16.4729,16.475,16.48,16.48,16.47,21
2024-03-18 13:48:00,5499,16.4745,16.47,16.48,16.48,16.47,34
2024-03-18 13:49:00,3331,16.4781,16.48,16.475,16.48,16.4701,18
2024-03-18 13:50:00,2976,16.4838,16.48,16.48,16.49,16.475,28
2024-03-18 13:51:00,2673,16.4932,16.48,16.49,16.5,16.48,23
2024-03-18 13:52:00,951,16.4949,16.49,16.5,16.5,16.49,13
2024-03-18 13:53:00,750,16.5077,16.51,16.5,16.51,16.5,10
2024-03-18 13:54:00,311,16.4987,16.5,16.5,16.5,16.5,5
2024-03-18 13:55:00,709,16.5,16.5,16.5,16.5,16.5,10
2024-03-18 13:56:00,3881,16.4859,16.49,16.48,16.49,16.48,39
