t,v,vw,o,c,h,l,n
2024-05-03 12:32:00,370,16.5,16.5,16.5,16.5,16.5,5
2024-05-03 12:50:00,200,16.46,16.46,16.46,16.46,16.46,2
2024-05-03 13:30:00,66353,16.4921,16.53,16.56,16.58,16.42,289
2024-05-03 13:31:00,9874,16.5654,16.57,16.55,16.59,16.52,57
2024-05-03 13:32:00,6367,16.5457,16.55,16.54,16.555,16.52,35
2024-05-03 13:33:00,7203,16.4865,16.53,16.48,16.53,16.46,46
2024-05-03 13:34:00,2627,16.4928,16.49,16.49,16.4979,16.485,10
2024-05-03 13:35:00,5526,16.5052,16.49,16.53,16.53,16.48,40
2024-05-03 13:36:00,8732,16.5461,16.54,16.52,16.56,16.52,63
2024-05-03 13:37:00,8863,16.5287,16.53,16.52,16.53,16.52,79
2024-05-03 13:38:00,33425,16.5172,16.52,16.52,16.521,16.505,133
2024-05-03 13:39:00,7328,16.5156,16.515,16.51,16.525,16.5,41
2024-05-03 13:40:00,27197,16.5225,16.51,16.52,16.54,16.51,151
2024-05-03 13:41:00,9500,16.5181,16.51,16.51,16.53,16.51,47
2024-05-03 13:42:00,4197,16.5179,16.52,16.52,16.52,16.5,25
2024-05-03 13:43:00,5725,16.5191,16.52,16.51,16.525,16.5,25
2024-05-03 13:44:00,6154,16.5132,16.5,16.51,16.52,16.5,24
2024-05-03 13:45:00,1353,16.4907,16.5,16.47,16.5,16.47,24
2024-05-03 13:46:00,9091,16.4977,16.47,16.51,16.52,16.47,62
2024-05-03 13:47:00,11220,16.4963,16.51,16.47,16.51,16.47,57
2024-05-03 13:48:00,2165,16.4654,16.47,16.47,16.48,16.46,25
2024-05-03 13:49:00,1212,16.4834,16.48,16.475,16.49,16.475,11
2024-05-03 13:50:00,8779,16.4605,16.48,16.45,16.48,16.44,49
2024-05-03 13:51:00,4652,16.4495,16.44,16.45,16.46,16.44,31
2024-05-03 13:52:00,1332,16.4511,16.45,16.46,16.46,16.45,12
2024-05-03 13:53:00,4223,16.4441,16.45,16.445,16.455,16.44,41
2024-05-03 13:54:00,3144,16.4482,16.45,16.445,16.455,16.445,30
2024-05-03 13:55:00,8557,16.4351,16.44,16.43,16.445,16.425,51
2024-05-03 13:56:00,5511,16.4361,16.44,16.43,16.44,16.42,34
2024-05-03 13:57:00,1741,16.43,16.43,16.43,16.4319,16.43,21
2024-05-03 13:58:00,3989,16.4265,16.43,16.43,16.43,16.42,23
2024-05-03 13:59:00,5154,16.4339,16.44,16.43,16.44,16.43,13
2024-05-03 14:00:00,7798,16.4438,16.435,16.43,16.48,16.42,36
2024-05-03 14:01:00,4975,16.4259,16.43,16.42,16.43,16.42,20
2024-05-03 14:02:00,4844,16.4363,16.42,16.43,16.44,16.42,28
2024-05-03 14:03:00,24699,16.4181,16.43,16.41,16.43,16.41,113
2024-05-03 14:04:00,21976,16.4259,16.42,16.41,16.435,16.41,114
2024-05-03 14:05:00,1348,16.422,16.4,16.425,16.43,16.4,14
2024-05-03 14:06:00,2011,16.4514,16.44,16.46,16.46,16.44,19
2024-05-03 14:07:00,2798,16.4592,16.45,16.45,16.46,16.45,22
2024-05-03 14:08:00,4211,16.4495,16.45,16.445,16.455,16.445,37
2024-05-03 14:09:00,4669,16.4382,16.445,16.44,16.445,16.43,41
2024-05-03 14:10:00,3195,16.4338,16.44,16.42,16.44,16.42,26
2024-05-03 14:11:00,14993,16.4076,16.41,16.405,16.41,16.4,77
2024-05-03 14:12:00,8481,16.3898,16.4,16.37,16.405,16.37,42
2024-05-03 14:13:00,12911,16.3723,16.37,16.37,16.38,16.365,52
2024-05-03 14:14:00,1557,16.3749,16.37,16.38,16.38,16.37,22
2024-05-03 14:15:00,4969,16.3835,16.38,16.395,16.4,16.38,43
2024-05-03 14:16:00,7601,16.384,16.4,16.375,16.4,16.375,44
2024-05-03 14:17:00,5206,16.3812,16.37,16.39,16.39,16.37,30
2024-05-03 14:18:00,857,16.3769,16.38,16.37,16.38,16.37,15
2024-05-03 14:19:00,1131,16.3689,16.3643,16.37,16.37,16.3643,18
2024-05-03 14:20:00,2023,16.362,16.37,16.36,16.37,16.36,14
2024-05-03 14:21:00,2756,16.3714,16.37,16.38,16.38,16.37,14
2024-05-03 14:22:00,1257,16.3761,16.38,16.375,16.38,16.37,15
2024-05-03 14:23:00,1849,16.3739,16.375,16.365,16.38,16.365,20
2024-05-03 14:24:00,5666,16.3795,16.375,16.38,16.385,16.375,36
2024-05-03 14:25:00,1783,16.3669,16.37,16.36,16.37,16.36,23
2024-05-03 14:26:00,2386,16.3599,16.35,16.375,16.375,16.35,31
2024-05-03 14:27:00,1201,16.3733,16.375,16.375,16.38,16.37,12
2024-05-03 14:28:00,540,16.3816,16.37,16.39,16.39,16.37,15
2024-05-03 14:29:00,927,16.401,16.4,16.4,16.41,16.4,14
2024-05-03 14:30:00,2376,16.4083,16.41,16.41,16.41,16.41,14
2024-05-03 14:31:00,12984,16.4197,16.4175,16.42,16.42,16.415,49
2024-05-03 14:32:00,1564,16.4093,16.415,16.4,16.415,16.4,22
2024-05-03 14:33:00,1513,16.3996,16.405,16.395,16.405,16.395,14
2024-05-03 14:34:00,6684,16.3817,16.39,16.38,16.39,16.375,41
2024-05-03 14:35:00,4499,16.3754,16.38,16.38,16.38,16.37,26
2024-05-03 14:36:00,3342,16.3968,16.38,16.41,16.41,16.38,13
2024-05-03 14:37:00,3069,16.4108,16.41,16.42,16.42,16.41,21
2024-05-03 14:38:00,4080,16.413,16.42,16.41,16.42,16.4,23
2024-05-03 14:39:00,3594,16.4178,16.42,16.405,16.42,16.405,30
2024-05-03 14:40:00,479,16.4085,16.41,16.41,16.41,16.405,8
2024-05-03 14:41:00,200,16.41,16.41,16.41,16.41,16.41,2
2024-05-03 14:42:00,1855,16.4009,16.4,16.41,16.41,16.4,30
2024-05-03 14:43:00,6817,16.4119,16.41,16.415,16.42,16.405,30
2024-05-03 14:44:00,25282,16.4233,16.415,16.445,16.45,16.41,84
2024-05-03 14:45:00,7358,16.4596,16.44,16.47,16.48,16.44,42
2024-05-03 14:46:00,4085,16.4631,16.47,16.465,16.47,16.46,33
2024-05-03 14:47:00,16782,16.472,16.47,16.46,16.48,16.46,102
