t,v,vw,o,c,h,l,n
2024-04-01 12:57:00,500,16.08,16.08,16.08,16.08,16.08,7
2024-04-01 13:26:00,200,16.02,16.02,16.02,16.02,16.02,1
2024-04-01 13:29:00,253,15.9961,15.98,15.98,15.98,15.98,11
2024-04-01 13:30:00,55693,15.9149,15.96,15.86,16.01,15.83,248
2024-04-01 13:31:00,21248,15.8464,15.85,15.895,15.895,15.825,116
2024-04-01 13:32:00,4013,15.85,15.89,15.84,15.89,15.83,33
2024-04-01 13:33:00,4971,15.8082,15.85,15.81,15.85,15.8,38
2024-04-01 13:34:00,3358,15.7928,15.8,15.79,15.8,15.78,28
2024-04-01 13:35:00,8560,15.7771,15.78,15.76,15.7863,15.76,41
2024-04-01 13:36:00,7485,15.7451,15.745,15.7319,15.76,15.7319,65
2024-04-01 13:37:00,5303,15.7395,15.735,15.74,15.74,15.735,48
2024-04-01 13:38:00,3827,15.7454,15.74,15.74,15.75,15.74,45
2024-04-01 13:39:00,5950,15.7304,15.7395,15.73,15.7395,15.729,35
2024-04-01 13:40:00,11756,15.7308,15.73,15.735,15.74,15.725,58
2024-04-01 13:41:00,6242,15.7434,15.74,15.74,15.75,15.73,48
2024-04-01 13:42:00,25125,15.7091,15.73,15.695,15.73,15.695,89
2024-04-01 13:43:00,122358,15.6862,15.695,15.67,15.695,15.67,187
2024-04-01 13:44:00,20824,15.6714,15.67,15.67,15.69,15.66,108
2024-04-01 13:45:00,9090,15.6966,15.67,15.72,15.72,15.67,67
2024-04-01 13:46:00,7480,15.6991,15.7,15.7,15.705,15.69,48
2024-04-01 13:47:00,7448,15.7098,15.7,15.69,15.72,15.69,62
2024-04-01 13:48:00,575,15.6888,15.69,15.689,15.69,15.689,7
2024-04-01 13:49:00,2840,15.6799,15.68,15.6798,15.68,15.6798,17
2024-04-01 13:50:00,6829,15.6619,15.67,15.665,15.67,15.655,52
2024-04-01 13:51:00,11237,15.6804,15.67,15.69,15.69,15.67,65
2024-04-01 13:52:00,10338,15.6868,15.68,15.675,15.7,15.675,62
2024-04-01 13:53:00,4853,15.68,15.68,15.68,15.68,15.6799,38
2024-04-01 13:54:00,29258,15.6647,15.68,15.655,15.68,15.655,144
2024-04-01 13:55:00,6523,15.6605,15.66,15.67,15.67,15.66,32
2024-04-01 13:56:00,5648,15.6804,15.67,15.69,15.69,15.67,44
2024-04-01 13:57:00,3175,15.693,15.685,15.695,15.7,15.685,32
2024-04-01 13:58:00,6124,15.7089,15.695,15.71,15.72,15.695,55
2024-04-01 13:59:00,1074,15.7073,15.71,15.705,15.71,15.705,14
2024-04-01 14:00:00,6921,15.677,15.7,15.67,15.7,15.665,55
2024-04-01 14:01:00,22744,15.6594,15.665,15.6592,15.675,15.65,76
2024-04-01 14:02:00,17771,15.6499,15.65,15.66,15.66,15.64,57
2024-04-01 14:03:00,8981,15.6632,15.66,15.67,15.67,15.65,50
2024-04-01 14:04:00,45597,15.6331,15.66,15.6,15.66,15.6,177
2024-04-01 14:05:00,14335,15.6013,15.61,15.585,15.61,15.585,74
2024-04-01 14:06:00,7323,15.5925,15.59,15.59,15.595,15.585,30
2024-04-01 14:07:00,13372,15.5917,15.59,15.59,15.6,15.585,46
2024-04-01 14:08:00,1858,15.5941,15.6,15.595,15.6,15.59,17
2024-04-01 14:09:00,2042,15.5881,15.59,15.58,15.5973,15.58,32
2024-04-01 14:10:00,1458,15.5855,15.58,15.58,15.58,15.57,21
2024-04-01 14:11:00,5987,15.5706,15.57,15.58,15.58,15.56,87
2024-04-01 14:12:00,4029,15.581,15.575,15.59,15.59,15.575,35
2024-04-01 14:13:00,57355,15.6292,15.59,15.65,15.665,15.59,361
2024-04-01 14:14:00,12530,15.6415,15.645,15.64,15.66,15.63,133
2024-04-01 14:15:00,3214,15.6403,15.64,15.64,15.645,15.64,25
2024-04-01 14:16:00,11063,15.632,15.63,15.65,15.65,15.63,83
2024-04-01 14:17:00,2885,15.6487,15.65,15.645,15.655,15.64,26
2024-04-01 14:18:00,20520,15.6357,15.645,15.63,15.645,15.63,132
2024-04-01 14:19:00,705,15.63,15.63,15.63,15.63,15.63,8
2024-04-01 14:20:00,17834,15.6057,15.62,15.61,15.62,15.59,110
2024-04-01 14:21:00,8507,15.6332,15.605,15.64,15.645,15.605,76
2024-04-01 14:22:00,1758,15.6412,15.645,15.645,15.645,15.64,25
2024-04-01 14:23:00,518,15.6414,15.645,15.645,15.645,15.645,8
2024-04-01 14:24:00,1168,15.6507,15.65,15.65,15.66,15.65,19
2024-04-01 14:25:00,5982,15.6472,15.645,15.665,15.665,15.635,72
2024-04-01 14:26:00,10242,15.6738,15.665,15.67,15.68,15.665,85
2024-04-01 14:27:00,5596,15.6692,15.67,15.66,15.67,15.66,47
2024-04-01 14:28:00,2734,15.6716,15.67,15.68,15.68,15.67,24
2024-04-01 14:29:00,2588,15.6678,15.675,15.655,15.68,15.655,20
2024-04-01 14:30:00,3641,15.6521,15.65,15.655,15.66,15.645,34
2024-04-01 14:31:00,17107,15.6643,15.66,15.67,15.67,15.66,67
2024-04-01 14:32:00,14433,15.6792,15.67,15.695,15.695,15.67,80
2024-04-01 14:33:00,12915,15.6938,15.69,15.7,15.705,15.685,46
2024-04-01 14:34:00,3394,15.6916,15.695,15.685,15.695,15.685,37
2024-04-01 14:35:00,23387,15.696,15.69,15.7,15.71,15.68,126
2024-04-01 14:36:00,3229,15.7059,15.71,15.705,15.71,15.7,18
2024-04-01 14:37:00,7601,15.7003,15.71,15.7,15.71,15.69,51
2024-04-01 14:38:00,1854,15.6987,15.7,15.7,15.7,15.695,23
2024-04-01 14:39:00,666,15.6996,15.7,15.7,15.7,15.7,6
2024-04-01 14:40:00,3659,15.6927,15.7,15.69,15.7,15.69,22
2024-04-01 14:41:00,7438,15.6898,15.69,15.69,15.695,15.685,66
2024-04-01 14:42:00,6344,15.6902,15.695,15.695,15.695,15.69,24
2024-04-01 14:43:00,3530,15.6897,15.69,15.69,15.69,15.685,21
2024-04-01 14:44:00,9813,15.6892,15.69,15.688,15.69,15.685,38
2024-04-01 14:45:00,277,15.685,15.685,15.685,15.685,15.685,1
2024-04-01 14:46:00,8664,15.6938,15.69,15.705,15.705,15.685,64
2024-04-01 14:47:00,220,15.7099,15.7099,15.7099,15.7099,15.7099,3
2024-04-01 14:48:00,2271,15.7092,15.71,15.71,15.715,15.705,22
2024-04-01 14:49:00,3253,15.7102,15.71,15.715,15.715,15.705,22
2024-04-01 14:50:00,61775,15.7192,15.715,15.72,15.73,15.71,221
2024-04-01 14:51:00,5428,15.7233,15.72,15.72,15.73,15.72,26
2024-04-01 14:52:00,3202,15.7279,15.725,15.725,15.73,15.725,30
2024-04-01 14:53:00,154,15.7241,15.725,15.725,15.725,15.725,4
2024-04-01 14:54:00,6472,15.7318,15.725,15.735,15.74,15.725,37
2024-04-01 14:55:00,13731,15.7572,15.74,15.76,15.77,15.74,91
2024-04-01 14:56:00,11830,15.7527,15.76,15.75,15.76,15.74,69
2024-04-01 14:57:00,4394,15.7461,15.75,15.74,15.75,15.74,28
2024-04-01 14:58:00,1726,15.7364,15.745,15.735,15.745,15.73,15
2024-04-01 14:59:00,523,15.7369,15.735,15.735,15.74,15.735,9
2024-04-01 15:00:00,4455,15.7301,15.735,15.725,15.735,15.72,23
2024-04-01 15:01:00,1060,15.7223,15.73,15.72,15.73,15.72,18
2024-04-01 15:02:00,5547,15.7224,15.73,15.725,15.73,15.72,41
2024-04-01 15:03:00,3864,15.7297,15.725,15.73,15.73,15.725,21
2024-04-01 15:04:00,4478,15.7242,15.73,15.72,15.73,15.72,38
2024-04-01 15:05:00,3023,15.7096,15.7189,15.71,15.7189,15.705,19
2024-04-01 15:06:00,18032,15.7192,15.71,15.735,15.735,15.71,82
2024-04-01 15:07:00,6031,15.7358,15.74,15.73,15.745,15.73,44
2024-04-01 15:08:00,8157,15.7207,15.725,15.72,15.725,15.715,26
2024-04-01 15:09:00,1594,15.714,15.715,15.715,15.715,15.71,13
2024-04-01 15:10:00,2800,15.716,15.71,15.715,15.72,15.71,18
2024-04-01 15:11:00,651,15.7199,15.72,15.72,15.72,15.72,17
2024-04-01 15:12:00,9331,15.7213,15.7199,15.725,15.73,15.7199,81
2024-04-01 15:14:00,5639,15.7301,15.73,15.735,15.735,15.725,38
2024-04-01 15:15:00,101,15.7399,15.7399,15.7399,15.7399,15.7399,2
2024-04-01 15:16:00,7782,15.7243,15.73,15.72,15.73,15.715,65
2024-04-01 15:17:00,13261,15.7092,15.7157,15.71,15.72,15.7,68
2024-04-01 15:18:00,5640,15.7226,15.72,15.725,15.73,15.715,36
2024-04-01 15:19:00,3725,15.7271,15.72,15.73,15.73,15.72,22
2024-04-01 15:20:00,7066,15.7189,15.725,15.71,15.725,15.71,42
2024-04-01 15:21:00,1797,15.7098,15.71,15.7068,15.71,15.7068,22
2024-04-01 15:22:00,10373,15.7002,15.705,15.7,15.7071,15.7,32
2024-04-01 15:23:00,6811,15.6986,15.695,15.71,15.71,15.69,45
2024-04-01 15:24:00,1098,15.7042,15.705,15.7,15.705,15.7,11
2024-04-01 15:25:00,2623,15.6996,15.7,15.7,15.7,15.695,21
