t,v,vw,o,c,h,l,n
2023-06-20 12:03:00,100,20.09,20.09,20.09,20.09,20.09,1
2023-06-20 13:25:00,338,19.8199,19.82,19.82,19.82,19.82,7
2023-06-20 13:30:00,13352,20.0396,20.04,20.04,20.04,20.03,23
2023-06-20 13:31:00,4596,19.9029,20.03,19.82,20.03,19.82,67
2023-06-20 13:32:00,5083,19.9583,19.82,20.09,20.09,19.81,91
2023-06-20 13:33:00,1812,20.1439,20.11,20.12,20.16,20.1,26
2023-06-20 13:34:00,1148,20.1911,20.18,20.21,20.21,20.15,27
2023-06-20 13:35:00,3069,20.2029,20.21,20.2,20.22,20.19,38
2023-06-20 13:36:00,3384,20.227,20.18,20.32,20.32,20.18,49
2023-06-20 13:37:00,423,20.3312,20.325,20.35,20.35,20.325,12
2023-06-20 13:38:00,2499,20.3936,20.37,20.36,20.48,20.36,21
2023-06-20 13:39:00,6760,20.4191,20.435,20.42,20.435,20.36,26
2023-06-20 13:40:00,1769,20.3445,20.41,20.36,20.41,20.3,38
2023-06-20 13:41:00,10433,20.3865,20.32,20.36,20.4,20.32,95
2023-06-20 13:42:00,2335,20.3794,20.4,20.36,20.4,20.35,36
2023-06-20 13:43:00,2491,20.4227,20.42,20.42,20.44,20.41,34
2023-06-20 13:45:00,3650,20.4475,20.44,20.44,20.47,20.41,68
2023-06-20 13:47:00,1715,20.4584,20.45,20.445,20.49,20.445,46
2023-06-20 13:48:00,2044,20.4861,20.445,20.515,20.52,20.445,37
2023-06-20 13:49:00,4486,20.4766,20.54,20.41,20.54,20.41,105
2023-06-20 13:50:00,2909,20.4359,20.41,20.41,20.47,20.4,58
2023-06-20 13:51:00,244,20.3749,20.35,20.42,20.42,20.35,3
2023-06-20 13:52:00,1135,20.3756,20.36,20.4,20.4,20.36,31
2023-06-20 13:53:00,313,20.4052,20.4,20.415,20.415,20.4,5
2023-06-20 13:54:00,849,20.3477,20.39,20.325,20.39,20.32,26
2023-06-20 13:55:00,509,20.3193,20.325,20.33,20.33,20.325,11
2023-06-20 13:56:00,14463,20.22,20.29,20.305,20.33,20.19,103
2023-06-20 13:57:00,6036,20.4215,20.295,20.44,20.45,20.295,73
2023-06-20 13:58:00,417,20.3755,20.37,20.37,20.37,20.37,25
2023-06-20 13:59:00,463,20.3358,20.335,20.34,20.34,20.335,12
2023-06-20 14:00:00,1462,20.3145,20.33,20.31,20.33,20.3,28
2023-06-20 14:01:00,1050,20.2667,20.27,20.24,20.28,20.24,20
2023-06-20 14:02:00,1487,20.2938,20.27,20.26,20.31,20.26,24
2023-06-20 14:03:00,1377,20.2099,20.22,20.23,20.23,20.17,33
2023-06-20 14:04:00,690,20.1318,20.17,20.11,20.17,20.11,25
2023-06-20 14:05:00,6709,20.1712,20.125,20.195,20.21,20.125,87
2023-06-20 14:06:00,4122,20.2311,20.22,20.28,20.28,20.19,82
2023-06-20 14:07:00,987,20.2802,20.3,20.265,20.3,20.265,19
2023-06-20 14:08:00,100,20.27,20.27,20.27,20.27,20.27,1
2023-06-20 14:09:00,336,20.2591,20.27,20.23,20.27,20.23,8
2023-06-20 14:10:00,4088,20.2029,20.23,20.18,20.23,20.18,115
2023-06-20 14:11:00,3417,20.1273,20.17,20.1,20.17,20.09,78
2023-06-20 14:12:00,5485,20.1344,20.08,20.13,20.15,20.08,101
2023-06-20 14:13:00,954,20.1064,20.13,20.08,20.13,20.08,27
2023-06-20 14:14:00,797,20.0559,20.05,20.05,20.07,20.05,13
2023-06-20 14:15:00,906,20.0471,20.07,20.01,20.07,20.01,14
2023-06-20 14:16:00,378,19.9863,19.97,19.97,19.97,19.97,11
2023-06-20 14:17:00,1314,19.9593,19.97,19.965,19.97,19.94,38
2023-06-20 14:18:00,821,19.9384,19.96,19.95,19.96,19.92,27
2023-06-20 14:19:00,8112,19.9818,19.92,19.945,20.03,19.92,183
2023-06-20 14:20:00,14101,19.9608,19.945,20.005,20.03,19.945,95
2023-06-20 14:21:00,10531,20.0019,20.03,19.995,20.04,19.995,55
2023-06-20 14:22:00,4396,19.9948,19.995,19.995,19.995,19.995,23
2023-06-20 14:23:00,4949,20.0164,19.995,20.04,20.04,19.995,90
2023-06-20 14:24:00,2217,20.0106,20.02,20.012,20.02,20.01,54
2023-06-20 14:25:00,2633,20.0464,20.04,20.06,20.07,20.02,66
2023-06-20 14:26:00,1284,20.0072,20.0,20.04,20.04,20.0,9
2023-06-20 14:28:00,2707,19.9896,20.025,20.0,20.025,19.965,76
2023-06-20 14:30:00,408,19.9981,20.0,20.0,20.0,19.99,9
2023-06-20 14:31:00,2463,20.0149,20.01,20.02,20.02,20.01,65
2023-06-20 14:32:00,2639,20.0695,20.03,20.1,20.1,20.03,88
2023-06-20 14:33:00,611,20.1011,20.1,20.1,20.1,20.1,9
2023-06-20 14:34:00,2077,20.0834,20.08,20.08,20.1,20.08,43
2023-06-20 14:35:00,2569,20.071,20.05,20.08,20.08,20.05,71
2023-06-20 14:36:00,1351,20.0799,20.08,20.075,20.08,20.075,32
2023-06-20 14:37:00,1925,20.0919,20.08,20.1,20.11,20.08,48
2023-06-20 14:38:00,1251,20.1129,20.095,20.14,20.14,20.095,40
2023-06-20 14:39:00,1292,20.1212,20.12,20.115,20.1327,20.115,18
2023-06-20 14:40:00,239,20.1199,20.12,20.12,20.12,20.12,9
2023-06-20 14:41:00,1891,20.1279,20.12,20.13,20.13,20.12,57
2023-06-20 14:42:00,1403,20.1201,20.12,20.12,20.125,20.12,34
2023-06-20 14:43:00,1991,20.1145,20.12,20.12,20.12,20.105,52
2023-06-20 14:44:00,2311,20.1013,20.11,20.09,20.11,20.09,72
2023-06-20 14:45:00,827,20.0937,20.09,20.1,20.1,20.09,29
2023-06-20 14:46:00,130,20.09,20.09,20.09,20.09,20.09,4
2023-06-20 14:48:00,4821,20.0559,20.08,20.02,20.08,20.01,91
2023-06-20 14:49:00,137,20.0147,20.02,20.02,20.02,20.02,5
