t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,5630,21.3301,21.33,21.33,21.33,21.33,14
2023-05-25 13:32:00,575,21.1206,20.96,20.99,21.16,20.96,13
2023-05-25 13:33:00,115,21.1474,21.165,21.165,21.165,21.165,4
2023-05-25 13:34:00,902,21.1869,21.18,21.14,21.26,21.14,10
2023-05-25 13:35:00,360,21.1058,20.97,21.21,21.21,20.97,9
2023-05-25 13:36:00,300,21.16,21.16,21.16,21.16,21.16,3
2023-05-25 13:38:00,843,21.035,21.07,21.025,21.07,21.02,15
2023-05-25 13:39:00,3737,21.0717,21.0371,21.01,21.15,20.99,57
2023-05-25 13:40:00,2703,21.0895,21.015,21.125,21.15,21.015,47
2023-05-25 13:42:00,310,21.2235,21.18,21.26,21.26,21.18,17
2023-05-25 13:43:00,211,21.2922,21.27,21.27,21.27,21.27,4
2023-05-25 13:45:00,1237,21.2184,21.22,21.21,21.222,21.21,16
2023-05-25 13:46:00,122,21.204,21.205,21.205,21.205,21.205,2
2023-05-25 13:47:00,1396,21.17,21.155,21.195,21.2,21.14,19
2023-05-25 13:48:00,379,21.2263,21.2,21.26,21.26,21.2,23
2023-05-25 13:49:00,127,21.196,21.195,21.195,21.195,21.195,4
2023-05-25 13:50:00,2433,21.1717,21.2,21.09,21.2,21.09,39
2023-05-25 13:51:00,407,21.1983,21.185,21.21,21.21,21.185,6
2023-05-25 13:53:00,2507,21.1253,21.16,21.095,21.16,21.09,49
2023-05-25 13:54:00,240,21.1,21.1,21.1,21.1,21.1,3
2023-05-25 13:56:00,1271,21.0609,21.07,21.055,21.09,21.02,18
2023-05-25 13:58:00,229,21.0033,20.99,21.015,21.015,20.99,5
2023-05-25 13:59:00,666,20.9871,21.01,20.975,21.01,20.94,17
2023-05-25 14:00:00,4263,21.0153,20.975,21.11,21.11,20.975,76
2023-05-25 14:01:00,788,21.0609,21.07,21.05,21.07,21.05,23
2023-05-25 14:02:00,310,21.049,21.04,21.04,21.04,21.04,10
2023-05-25 14:03:00,435,21.0251,21.03,21.025,21.03,21.02,7
2023-05-25 14:04:00,2691,21.0563,21.02,21.095,21.1,21.02,47
2023-05-25 14:05:00,2261,21.0394,21.08,21.01,21.08,21.01,30
2023-05-25 14:06:00,200,21.02,21.02,21.02,21.02,21.02,2
2023-05-25 14:07:00,6063,21.0236,21.02,21.04,21.04,20.99,71
2023-05-25 14:09:00,1909,21.0044,21.02,21.0001,21.02,21.0,26
2023-05-25 14:10:00,2020,20.9722,21.0,20.955,21.0,20.94,39
2023-05-25 14:11:00,926,20.9321,20.94,20.935,20.94,20.92,11
2023-05-25 14:12:00,840,20.911,20.91,20.9,20.91,20.9,16
2023-05-25 14:13:00,837,20.8754,20.87,20.8571,20.88,20.8571,11
2023-05-25 14:14:00,4501,20.8601,20.8864,20.87,20.8864,20.84,78
2023-05-25 14:15:00,2957,20.8936,20.88,20.905,20.905,20.88,54
2023-05-25 14:16:00,2633,20.8812,20.87,20.89,20.89,20.87,43
2023-05-25 14:17:00,1879,20.8614,20.8822,20.83,20.8822,20.83,26
2023-05-25 14:18:00,6858,20.8662,20.83,20.915,20.93,20.82,102
2023-05-25 14:19:00,1050,20.8649,20.9,20.858,20.9,20.858,18
2023-05-25 14:20:00,3262,20.824,20.84,20.83,20.84,20.8,63
2023-05-25 14:21:00,592,20.8345,20.83,20.84,20.84,20.83,8
2023-05-25 14:22:00,9434,20.827,20.83,20.848,20.86,20.815,50
2023-05-25 14:23:00,13706,20.8472,20.86,20.845,20.86,20.81,59
2023-05-25 14:24:00,383,20.83,20.83,20.83,20.83,20.83,4
2023-05-25 14:25:00,585,20.8393,20.84,20.835,20.84,20.835,12
2023-05-25 14:26:00,351,20.8398,20.84,20.84,20.84,20.84,14
2023-05-25 14:27:00,5819,20.8246,20.84,20.81,20.85,20.8,62
2023-05-25 14:28:00,2046,20.8154,20.8,20.82,20.82,20.8,35
2023-05-25 14:29:00,4090,20.8294,20.82,20.815,20.84,20.81,53
2023-05-25 14:30:00,1468,20.8343,20.82,20.83,20.84,20.82,15
2023-05-25 14:31:00,3271,20.7972,20.82,20.76,20.82,20.75,55
2023-05-25 14:32:00,2804,20.7683,20.765,20.78,20.785,20.76,52
2023-05-25 14:33:00,2520,20.77,20.78,20.77,20.78,20.77,14
2023-05-25 14:34:00,2727,20.7876,20.78,20.8,20.805,20.78,44
2023-05-25 14:35:00,1106,20.8184,20.81,20.825,20.825,20.81,23
2023-05-25 14:36:00,770,20.8274,20.84,20.82,20.84,20.82,14
2023-05-25 14:37:00,413,20.8233,20.825,20.82,20.825,20.82,7
2023-05-25 14:38:00,512,20.8269,20.82,20.83,20.83,20.82,12
2023-05-25 14:39:00,3752,20.8296,20.83,20.83,20.84,20.81,74
2023-05-25 14:40:00,3619,20.8384,20.84,20.84,20.84,20.82,35
2023-05-25 14:41:00,633,20.8365,20.84,20.83,20.84,20.83,6
2023-05-25 14:42:00,3804,20.834,20.82,20.81,20.85,20.81,68
2023-05-25 14:43:00,1140,20.7868,20.8,20.78,20.8,20.78,20
2023-05-25 14:44:00,3623,20.7731,20.79,20.76,20.81,20.73,66
2023-05-25 14:45:00,1607,20.7333,20.74,20.73,20.74,20.725,36
2023-05-25 14:46:00,551,20.73,20.73,20.73,20.73,20.73,8
2023-05-25 14:48:00,3909,20.6642,20.74,20.62,20.74,20.62,61
2023-05-25 14:49:00,1012,20.6073,20.61,20.61,20.61,20.6042,16
2023-05-25 14:50:00,2990,20.5956,20.59,20.61,20.61,20.58,53
2023-05-25 14:51:00,2976,20.6229,20.62,20.63,20.63,20.62,60
2023-05-25 14:52:00,4751,20.6482,20.63,20.67,20.67,20.63,76
2023-05-25 14:53:00,1770,20.6778,20.67,20.69,20.69,20.67,28
2023-05-25 14:54:00,1146,20.7262,20.71,20.745,20.745,20.71,28
2023-05-25 14:55:00,967,20.7587,20.745,20.775,20.775,20.745,17
2023-05-25 14:56:00,3318,20.7685,20.76,20.825,20.825,20.74,69
2023-05-25 14:57:00,1460,20.7872,20.834,20.805,20.834,20.79,17
2023-05-25 14:58:00,1733,20.7753,20.79,20.76,20.79,20.76,43
2023-05-25 14:59:00,1041,20.7649,20.76,20.76,20.77,20.76,27
2023-05-25 15:00:00,261,20.8,20.8,20.8,20.8,20.8,12
2023-05-25 15:01:00,7837,20.8461,20.82,20.85,20.87,20.82,84
2023-05-25 15:02:00,1386,20.8266,20.85,20.82,20.85,20.81,21
2023-05-25 15:03:00,7542,20.8793,20.825,20.9,20.91,20.825,80
2023-05-25 15:04:00,14466,20.9613,20.9,21.0,21.0,20.895,137
2023-05-25 15:05:00,1999,21.0314,21.02,21.045,21.05,21.02,32
2023-05-25 15:06:00,602,21.0283,21.04,21.02,21.04,21.02,9
2023-05-25 15:07:00,3293,20.996,21.02,21.01,21.02,21.0,55
2023-05-25 15:08:00,6548,21.001,21.01,21.01,21.01,20.98,85
2023-05-25 15:09:00,7446,21.0117,21.0,21.01,21.035,21.0,51
2023-05-25 15:10:00,946,21.0144,21.01,21.03,21.03,21.0,11
2023-05-25 15:11:00,1211,21.0315,21.035,21.035,21.05,21.035,9
2023-05-25 15:12:00,722,21.0545,21.05,21.06,21.07,21.05,14
2023-05-25 15:13:00,1731,21.076,21.07,21.07,21.12,21.07,17
2023-05-25 15:14:00,149,21.1217,21.12,21.12,21.12,21.12,5
2023-05-25 15:15:00,4644,21.1732,21.125,21.19,21.23,21.125,51
2023-05-25 15:16:00,4585,21.2383,21.24,21.24,21.255,21.215,49
2023-05-25 15:17:00,8792,21.2821,21.27,21.33,21.33,21.25,79
2023-05-25 15:18:00,245,21.331,21.33,21.33,21.33,21.33,6
2023-05-25 15:19:00,4602,21.312,21.3,21.35,21.38,21.29,77
2023-05-25 15:20:00,5310,21.3042,21.35,21.3,21.35,21.3,59
2023-05-25 15:21:00,5742,21.249,21.3,21.27,21.3,21.215,86
2023-05-25 15:23:00,2545,21.2874,21.28,21.31,21.31,21.28,31
2023-05-25 15:24:00,667,21.3153,21.315,21.33,21.33,21.315,8
2023-05-25 15:25:00,942,21.2968,21.3,21.29,21.3,21.29,15
2023-05-25 15:26:00,1882,21.3311,21.3,21.345,21.345,21.3,34
2023-05-25 15:27:00,1932,21.3219,21.3471,21.31,21.355,21.3,23
2023-05-25 15:28:00,1159,21.3024,21.3,21.32,21.32,21.295,18
2023-05-25 15:29:00,437,21.3127,21.31,21.31,21.31,21.31,9
2023-05-25 15:30:00,1501,21.297,21.305,21.31,21.31,21.29,14
2023-05-25 15:31:00,801,21.3028,21.31,21.3,21.31,21.3,6
2023-05-25 15:32:00,453,21.3007,21.31,21.2917,21.31,21.2917,5
2023-05-25 15:33:00,8134,21.2527,21.2825,21.23,21.3,21.2,94
2023-05-25 15:34:00,6927,21.2441,21.23,21.241,21.27,21.22,62
2023-05-25 15:35:00,1506,21.2522,21.25,21.25,21.25,21.25,20
2023-05-25 15:36:00,5884,21.2843,21.26,21.315,21.315,21.26,66
2023-05-25 15:37:00,3635,21.3013,21.3,21.31,21.31,21.3,47
2023-05-25 15:39:00,588,21.2883,21.3,21.3,21.3,21.3,3
2023-05-25 15:40:00,13511,21.2907,21.3,21.27,21.3,21.265,115
2023-05-25 15:41:00,8189,21.2907,21.275,21.35,21.35,21.275,82
2023-05-25 15:42:00,854,21.3787,21.355,21.38,21.38,21.355,26
2023-05-25 15:43:00,108,21.39,21.39,21.39,21.39,21.39,6
2023-05-25 15:44:00,5853,21.413,21.39,21.41,21.45,21.39,82
2023-05-25 15:45:00,1170,21.3952,21.4,21.38,21.4,21.38,27
2023-05-25 15:46:00,2313,21.3919,21.38,21.3998,21.3998,21.38,27
2023-05-25 15:47:00,1895,21.3914,21.395,21.39,21.395,21.39,24
2023-05-25 15:48:00,3895,21.403,21.39,21.43,21.43,21.39,39
2023-05-25 15:49:00,3225,21.4421,21.4125,21.46,21.47,21.4125,34
2023-05-25 15:50:00,6307,21.4346,21.45,21.405,21.475,21.4,95
2023-05-25 15:51:00,2661,21.4063,21.41,21.395,21.41,21.39,26
2023-05-25 15:52:00,7179,21.2996,21.37,21.26,21.38,21.25,92
2023-05-25 15:53:00,1448,21.2712,21.27,21.27,21.275,21.2615,32
2023-05-25 15:54:00,2290,21.2573,21.25,21.29,21.29,21.245,29
2023-05-25 15:55:00,282,21.28,21.28,21.28,21.28,21.28,3
2023-05-25 15:56:00,2374,21.2596,21.29,21.26,21.29,21.25,31
2023-05-25 15:57:00,808,21.2624,21.2692,21.26,21.2692,21.251,8
2023-05-25 15:58:00,4408,21.2498,21.26,21.25,21.26,21.2379,39
2023-05-25 15:59:00,160,21.2464,21.25,21.25,21.25,21.25,3
2023-05-25 16:00:00,2806,21.2769,21.26,21.29,21.295,21.26,57
2023-05-25 16:01:00,1434,21.2811,21.3,21.27,21.3,21.27,15
2023-05-25 16:02:00,777,21.2613,21.27,21.26,21.27,21.26,6
2023-05-25 16:03:00,5040,21.1954,21.24,21.185,21.24,21.155,101
2023-05-25 16:04:00,30798,21.2663,21.21,21.255,21.31,21.21,118
2023-05-25 16:05:00,12674,21.2698,21.28,21.31,21.31,21.26,75
2023-05-25 16:06:00,22931,21.2686,21.3099,21.31,21.335,21.25,97
2023-05-25 16:07:00,2287,21.3166,21.32,21.315,21.32,21.3,19
2023-05-25 16:09:00,79477,21.2517,21.3,21.25,21.3,21.25,132
2023-05-25 16:10:00,387,21.2542,21.245,21.245,21.245,21.245,5
2023-05-25 16:11:00,10115,21.1357,21.2315,21.055,21.2315,21.055,110
2023-05-25 16:12:00,5993,21.0394,21.04,21.04,21.07,21.005,83
2023-05-25 16:13:00,5267,21.0788,21.03,21.12,21.12,21.03,65
2023-05-25 16:14:00,2348,21.1065,21.11,21.11,21.11,21.09,28
2023-05-25 16:15:00,2014,21.1297,21.11,21.18,21.18,21.11,36
2023-05-25 16:16:00,1359,21.197,21.19,21.21,21.21,21.19,28
2023-05-25 16:17:00,875,21.2312,21.23,21.25,21.25,21.23,13
2023-05-25 16:18:00,523,21.2396,21.245,21.245,21.245,21.245,14
2023-05-25 16:19:00,3104,21.2379,21.26,21.215,21.26,21.205,55
2023-05-25 16:20:00,320,21.2015,21.2124,21.195,21.2124,21.195,9
2023-05-25 16:21:00,192,21.2015,21.195,21.195,21.195,21.195,3
2023-05-25 16:22:00,508,21.197,21.2,21.195,21.2,21.195,7
2023-05-25 16:23:00,2601,21.2327,21.195,21.27,21.27,21.195,52
2023-05-25 16:24:00,841,21.2489,21.295,21.295,21.31,21.295,8
2023-05-25 16:25:00,2114,21.2629,21.28,21.26,21.28,21.26,31
2023-05-25 16:26:00,33912,21.2552,21.2736,21.275,21.28,21.23,192
2023-05-25 16:27:00,1872,21.3007,21.275,21.35,21.35,21.275,30
2023-05-25 16:29:00,60300,21.2597,21.325,21.255,21.325,21.24,192
2023-05-25 16:30:00,4687,21.255,21.27,21.25,21.27,21.25,29
2023-05-25 16:31:00,1007,21.2431,21.24,21.24,21.25,21.24,11
2023-05-25 16:32:00,3188,21.2354,21.24,21.24,21.24,21.23,56
2023-05-25 16:33:00,518,21.246,21.25,21.24,21.25,21.24,8
2023-05-25 16:34:00,2011,21.2352,21.24,21.23,21.24,21.23,29
2023-05-25 16:35:00,11756,21.2152,21.23,21.18,21.25,21.15,160
2023-05-25 16:36:00,4544,21.234,21.18,21.3,21.3,21.18,63
