t,v,vw,o,c,h,l,n
2024-04-25 08:32:00,200,187.475,187.47,187.48,187.48,187.47,2
2024-04-25 11:54:00,225,185.3344,185.34,185.33,185.34,185.33,3
2024-04-25 12:24:00,200,185.15,185.15,185.15,185.15,185.15,3
2024-04-25 12:31:00,464,185.15,185.15,185.15,185.15,185.15,4
2024-04-25 12:32:00,2636,185.1185,185.15,185.0,185.15,185.0,25
2024-04-25 12:35:00,310,185.1677,185.15,185.2,185.2,185.15,3
2024-04-25 12:44:00,100,184.56,184.56,184.56,184.56,184.56,1
2024-04-25 12:45:00,110,184.3,184.3,184.3,184.3,184.3,1
2024-04-25 12:50:00,1894,183.7512,183.74,183.77,183.77,183.74,25
2024-04-25 12:53:00,313,183.346,183.69,183.19,183.69,183.19,5
2024-04-25 12:54:00,213,183.6735,183.62,183.62,183.62,183.62,4
2024-04-25 12:55:00,200,183.27,183.27,183.27,183.27,183.27,2
2024-04-25 12:56:00,100,183.74,183.74,183.74,183.74,183.74,1
2024-04-25 13:00:00,345,183.6978,183.68,183.82,183.82,183.68,7
2024-04-25 13:21:00,1274,183.1216,183.2,183.2,183.2,183.2,12
2024-04-25 13:29:00,578,183.6047,183.59,183.65,183.65,183.59,11
2024-04-25 13:30:00,571,183.4814,183.58,183.11,183.58,183.11,13
2024-04-25 13:31:00,764,183.4438,183.51,183.14,183.56,183.14,10
2024-04-25 13:32:00,1101,183.3044,183.34,183.19,183.39,183.19,12
2024-04-25 13:33:00,1080,182.9567,182.99,182.97,182.99,182.92,9
2024-04-25 13:34:00,700,183.0864,183.065,183.08,183.12,183.065,7
2024-04-25 13:35:00,2970,183.4071,183.22,183.42,183.5,183.22,34
2024-04-25 13:36:00,543,183.4146,183.46,183.375,183.46,183.375,13
2024-04-25 13:37:00,414,183.1878,183.14,183.285,183.285,183.14,8
2024-04-25 13:38:00,396,183.1329,183.24,183.04,183.24,183.04,10
2024-04-25 13:42:00,319,182.5498,182.54,182.575,182.575,182.54,4
2024-04-25 13:43:00,1923,182.6963,182.54,182.75,182.92,182.535,23
2024-04-25 13:44:00,102,182.6037,182.6,182.6,182.6,182.6,3
2024-04-25 13:45:00,110,182.9016,182.92,182.92,182.92,182.92,4
2024-04-25 13:46:00,201,182.9292,182.94,182.94,182.94,182.94,4
2024-04-25 13:47:00,136,182.9413,182.94,182.94,182.94,182.94,4
2024-04-25 13:48:00,2382,183.1079,182.95,182.89,183.32,182.89,36
2024-04-25 13:49:00,103,183.1003,183.1,183.1,183.1,183.1,2
2024-04-25 13:50:00,764,183.0832,182.94,183.16,183.16,182.94,13
2024-04-25 13:51:00,217,183.0991,183.27,183.27,183.27,183.27,6
2024-04-25 13:52:00,270,183.0104,183.0,182.99,183.0,182.99,8
2024-04-25 13:55:00,176,183.3902,183.41,183.41,183.41,183.41,6
2024-04-25 13:56:00,571,183.3456,183.29,183.29,183.29,183.29,16
2024-04-25 13:57:00,301,183.4695,183.55,183.31,183.55,183.31,3
2024-04-25 14:00:00,178,183.5901,183.52,183.52,183.52,183.52,2
2024-04-25 14:01:00,273,183.4189,183.44,183.4,183.44,183.4,13
2024-04-25 14:02:00,1620,183.4285,183.3225,183.63,183.63,183.31,26
2024-04-25 14:03:00,976,183.5375,183.505,183.545,183.545,183.505,11
2024-04-25 14:04:00,1626,183.7117,183.635,184.005,184.005,183.535,27
2024-04-25 14:05:00,961,183.9163,183.91,184.12,184.12,183.84,21
2024-04-25 14:08:00,661,184.3275,184.17,184.49,184.49,184.17,7
2024-04-25 14:09:00,808,184.4259,184.44,184.37,184.45,184.37,11
2024-04-25 14:10:00,106,184.4932,184.5,184.5,184.5,184.5,2
2024-04-25 14:11:00,342,184.7895,184.76,184.83,184.83,184.76,7
2024-04-25 14:12:00,835,184.9638,184.87,185.16,185.16,184.83,9
2024-04-25 14:13:00,3647,185.0972,185.23,185.23,185.29,185.0401,17
2024-04-25 14:15:00,279,185.6584,185.62,185.61,185.62,185.61,4
2024-04-25 14:17:00,340,185.8964,186.01,185.77,186.01,185.77,10
2024-04-25 14:20:00,999,186.1884,186.18,186.39,186.39,186.12,19
2024-04-25 14:21:00,1718,186.1522,186.16,186.14,186.38,186.13,6
