t,v,vw,o,c,h,l,n
2024-04-09 08:02:00,520,194.23,194.26,194.25,194.26,194.25,7
2024-04-09 09:21:00,208,195.22,195.22,195.22,195.22,195.22,3
2024-04-09 11:01:00,100,195.59,195.59,195.59,195.59,195.59,1
2024-04-09 11:20:00,200,195.79,195.79,195.79,195.79,195.79,1
2024-04-09 11:23:00,400,195.84,195.84,195.84,195.84,195.84,3
2024-04-09 11:37:00,500,196.106,196.13,196.07,196.13,196.07,4
2024-04-09 11:41:00,360,196.0,196.0,196.0,196.0,196.0,4
2024-04-09 11:46:00,100,196.0,196.0,196.0,196.0,196.0,1
2024-04-09 11:51:00,240,196.0,196.0,196.0,196.0,196.0,2
2024-04-09 11:57:00,318,196.462,196.41,196.41,196.41,196.41,6
2024-04-09 11:58:00,555,196.2144,196.22,196.2,196.22,196.2,6
2024-04-09 11:59:00,127,196.2,196.2,196.2,196.2,196.2,1
2024-04-09 12:00:00,474,195.8764,195.7,196.14,196.14,195.7,8
2024-04-09 12:01:00,223,196.5135,196.53,196.5,196.53,196.5,3
2024-04-09 12:07:00,104,196.6065,196.61,196.61,196.61,196.61,2
2024-04-09 12:23:00,923,197.0301,197.06,197.05,197.06,197.05,16
2024-04-09 12:45:00,505,197.505,197.5,197.5,197.5,197.5,13
2024-04-09 12:50:00,200,197.34,197.34,197.34,197.34,197.34,2
2024-04-09 13:07:00,298,197.43,197.43,197.43,197.43,197.43,7
2024-04-09 13:28:00,190,197.6398,197.71,197.71,197.71,197.71,5
2024-04-09 13:30:00,2763,197.4982,197.44,197.71,197.97,197.4,39
2024-04-09 13:31:00,1135,197.8656,197.79,198.0,198.0,197.62,15
2024-04-09 13:32:00,2721,198.0475,198.01,197.95,198.22,197.88,30
2024-04-09 13:33:00,101,197.9497,197.95,197.95,197.95,197.95,2
2024-04-09 13:34:00,735,197.8393,197.91,197.685,197.91,197.685,17
2024-04-09 13:35:00,1429,197.4087,197.53,197.54,197.54,197.19,25
2024-04-09 13:36:00,1532,197.7673,197.84,197.78,197.85,197.69,18
2024-04-09 13:37:00,811,198.0697,198.03,198.035,198.1,198.02,11
2024-04-09 13:38:00,830,198.1438,198.15,198.05,198.23,198.05,10
2024-04-09 13:39:00,2475,198.512,198.3,198.8,198.8,198.29,35
2024-04-09 13:40:00,1067,198.6984,198.71,198.54,198.77,198.54,23
2024-04-09 13:41:00,425,198.7214,198.69,198.77,198.77,198.69,9
2024-04-09 13:42:00,564,198.612,198.585,198.57,198.585,198.57,13
2024-04-09 13:43:00,2401,198.5092,198.48,198.62,198.62,198.48,15
2024-04-09 13:44:00,1444,198.3946,198.5,198.31,198.5,198.31,20
2024-04-09 13:45:00,2001,198.3965,198.21,198.58,198.58,198.21,34
2024-04-09 13:46:00,1874,198.6769,198.6,198.8,198.81,198.51,24
2024-04-09 13:47:00,631,198.7079,198.705,198.74,198.74,198.705,19
2024-04-09 13:48:00,122,198.5048,198.505,198.505,198.505,198.505,7
2024-04-09 13:49:00,997,198.2767,198.315,198.21,198.315,198.185,15
2024-04-09 13:50:00,769,198.1379,198.19,198.1,198.25,198.09,15
2024-04-09 13:51:00,423,198.2697,198.27,198.455,198.455,198.27,11
2024-04-09 13:53:00,888,198.3345,198.43,198.05,198.43,198.05,21
2024-04-09 13:56:00,728,197.9033,197.98,197.8,197.98,197.8,12
2024-04-09 13:58:00,236,197.9727,197.965,197.98,197.98,197.965,12
2024-04-09 13:59:00,1805,197.9889,197.99,197.955,198.035,197.93,20
2024-04-09 14:00:00,702,197.7228,197.69,197.73,197.73,197.69,14
2024-04-09 14:01:00,937,197.9345,197.88,197.97,197.98,197.865,15
2024-04-09 14:02:00,1461,197.9224,197.9601,197.9635,197.9635,197.84,24
2024-04-09 14:04:00,203,197.8545,197.85,197.85,197.85,197.85,4
2024-04-09 14:05:00,138,197.7794,197.77,197.77,197.77,197.77,7
2024-04-09 14:08:00,584,197.7447,197.77,197.71,197.77,197.71,8
2024-04-09 14:09:00,499,197.7265,197.64,197.75,197.75,197.62,15
2024-04-09 14:10:00,424,197.8755,197.88,197.87,197.88,197.87,12
2024-04-09 14:11:00,787,197.8016,197.87,197.78,197.87,197.78,13
2024-04-09 14:12:00,431,197.7579,197.795,197.795,197.795,197.795,9
2024-04-09 14:15:00,962,197.9551,197.98,197.91,197.98,197.91,27
2024-04-09 14:16:00,326,197.8098,197.75,197.75,197.75,197.75,8
2024-04-09 14:17:00,277,197.804,197.75,197.8825,197.8825,197.75,5
2024-04-09 14:19:00,478,197.8266,197.86,197.78,197.86,197.78,6
2024-04-09 14:20:00,1236,197.8281,197.85,197.88,197.88,197.79,19
2024-04-09 14:21:00,1627,197.8292,197.84,197.79,197.94,197.79,25
2024-04-09 14:22:00,684,197.7946,197.77,197.97,197.97,197.69,9
2024-04-09 14:23:00,237,197.7708,197.76,197.76,197.76,197.76,4
2024-04-09 14:24:00,111,197.8976,197.9,197.9,197.9,197.9,3
2024-04-09 14:27:00,1762,197.6924,197.81,197.58,197.855,197.58,25
2024-04-09 14:28:00,565,197.5032,197.52,197.52,197.52,197.52,13
2024-04-09 14:29:00,795,197.4314,197.475,197.42,197.475,197.39,17
2024-04-09 14:30:00,841,197.3253,197.37,197.23,197.37,197.23,16
2024-04-09 14:31:00,1137,197.0767,197.29,196.965,197.29,196.94,14
2024-04-09 14:32:00,443,196.8027,196.9,196.73,196.9,196.73,7
2024-04-09 14:33:00,217,196.9918,196.985,196.985,196.985,196.985,9
2024-04-09 14:34:00,285,196.9663,196.99,197.095,197.095,196.99,7
2024-04-09 14:36:00,608,196.9566,196.95,196.86,197.055,196.86,16
2024-04-09 14:37:00,117,196.8577,196.9,196.9,196.9,196.9,5
2024-04-09 14:38:00,115,196.6218,196.64,196.64,196.64,196.64,4
2024-04-09 14:40:00,361,196.4375,196.37,196.395,196.47,196.37,7
2024-04-09 14:41:00,5175,196.0129,196.34,195.73,196.34,195.73,49
2024-04-09 14:42:00,687,196.1935,196.15,196.27,196.27,196.15,10
2024-04-09 14:44:00,163,196.3466,196.345,196.345,196.345,196.345,6
2024-04-09 14:45:00,827,196.4819,196.5,196.535,196.535,196.44,18
2024-04-09 14:46:00,925,196.5151,196.545,196.46,196.545,196.46,17
2024-04-09 14:50:00,881,196.4207,196.41,196.535,196.535,196.39,17
2024-04-09 14:51:00,961,196.4065,196.39,196.4,196.48,196.39,12
2024-04-09 14:53:00,448,196.3464,196.395,196.21,196.395,196.21,7
2024-04-09 14:54:00,105,196.3333,196.34,196.34,196.34,196.34,2
2024-04-09 14:55:00,352,196.4129,196.435,196.38,196.44,196.38,5
2024-04-09 14:56:00,1602,196.5531,196.44,196.7,196.7,196.43,33
2024-04-09 14:57:00,1085,196.7849,196.81,196.82,196.82,196.66,13
2024-04-09 14:59:00,690,197.1518,197.14,197.24,197.24,197.12,7
2024-04-09 15:00:00,853,197.0497,197.16,197.095,197.16,197.08,11
2024-04-09 15:01:00,622,197.0017,197.06,196.97,197.09,196.96,10
2024-04-09 15:02:00,261,196.966,196.885,197.1,197.1,196.885,5
2024-04-09 15:03:00,139,197.0788,197.065,197.065,197.065,197.065,3
2024-04-09 15:04:00,1653,197.1527,197.12,197.18,197.18,197.07,11
2024-04-09 15:05:00,357,197.1832,197.18,197.165,197.18,197.165,7
2024-04-09 15:06:00,948,197.2938,197.24,197.39,197.39,197.23,13
2024-04-09 15:08:00,837,197.2026,197.285,197.105,197.285,197.105,12
2024-04-09 15:09:00,100,197.27,197.27,197.27,197.27,197.27,1
2024-04-09 15:10:00,691,197.2785,197.29,197.26,197.29,197.26,14
2024-04-09 15:12:00,1004,197.436,197.34,197.43,197.5,197.34,16
2024-04-09 15:13:00,561,197.4915,197.45,197.57,197.57,197.45,9
2024-04-09 15:15:00,902,197.6245,197.6125,197.57,197.62,197.57,16
2024-04-09 15:16:00,450,197.7179,197.715,197.76,197.76,197.655,10
2024-04-09 15:17:00,325,197.8295,197.84,197.85,197.85,197.84,9
2024-04-09 15:20:00,1864,197.7011,197.85,197.645,197.86,197.59,30
2024-04-09 15:21:00,969,197.306,197.35,197.25,197.35,197.25,14
2024-04-09 15:22:00,490,197.3286,197.3,197.43,197.43,197.3,4
2024-04-09 15:24:00,330,197.3801,197.41,197.415,197.415,197.33,5
2024-04-09 15:25:00,283,197.3458,197.35,197.33,197.35,197.33,3
2024-04-09 15:26:00,669,197.3705,197.37,197.36,197.38,197.35,12
2024-04-09 15:27:00,500,197.394,197.38,197.45,197.45,197.38,4
