t,v,vw,o,c,h,l,n
2024-05-20 14:04:00,1119,207.552,207.565,207.51,207.6,207.51,26
2024-05-20 14:05:00,4827,207.5611,207.55,207.57,207.77,207.48,82
2024-05-20 14:06:00,1563,207.5973,207.54,207.58,207.64,207.54,38
2024-05-20 14:07:00,2093,207.5545,207.53,207.565,207.63,207.5,36
2024-05-20 14:08:00,1885,207.5276,207.56,207.57,207.57,207.5,37
2024-05-20 14:09:00,822,207.5741,207.5799,207.59,207.63,207.53,12
2024-05-20 14:10:00,1341,207.5148,207.56,207.43,207.58,207.42,21
2024-05-20 14:11:00,692,207.5095,207.49,207.53,207.53,207.49,18
2024-05-20 14:12:00,2106,207.4598,207.54,207.41,207.54,207.41,31
2024-05-20 14:13:00,1251,207.3917,207.41,207.3206,207.41,207.3206,28
2024-05-20 14:14:00,4131,207.3396,207.38,207.36,207.4,207.3,70
2024-05-20 14:15:00,2826,207.3549,207.3,207.435,207.47,207.2982,49
2024-05-20 14:16:00,900,207.57,207.55,207.61,207.61,207.53,8
2024-05-20 14:17:00,4985,207.4855,207.615,207.37,207.615,207.31,87
2024-05-20 14:19:00,2817,207.3193,207.355,207.35,207.41,207.27,50
2024-05-20 14:20:00,3349,207.3612,207.29,207.425,207.5,207.27,49
2024-05-20 14:21:00,5633,207.356,207.455,207.35,207.465,207.3,95
2024-05-20 14:22:00,1321,207.3131,207.29,207.38,207.38,207.27,23
2024-05-20 14:23:00,477,207.3322,207.325,207.36,207.36,207.325,6
2024-05-20 14:24:00,3028,207.3661,207.28,207.42,207.48,207.28,46
2024-05-20 14:25:00,492,207.4086,207.435,207.4,207.435,207.4,6
2024-05-20 14:26:00,5257,207.3541,207.35,207.43,207.43,207.32,95
2024-05-20 14:27:00,4886,207.3602,207.42,207.44,207.44,207.3,88
2024-05-20 14:28:00,1150,207.3783,207.45,207.37,207.45,207.35,18
2024-05-20 14:29:00,339,207.4658,207.48,207.48,207.48,207.48,9
2024-05-20 14:30:00,3043,207.3923,207.39,207.45,207.47,207.36,70
2024-05-20 14:31:00,799,207.4681,207.45,207.47,207.52,207.45,17
2024-05-20 14:32:00,4711,207.3087,207.405,207.31,207.405,207.24,104
2024-05-20 14:33:00,4429,207.2666,207.35,207.39,207.39,207.17,102
2024-05-20 14:34:00,734,207.3189,207.35,207.315,207.35,207.31,17
2024-05-20 14:35:00,2480,207.3117,207.32,207.35,207.41,207.25,58
2024-05-20 14:36:00,700,207.3771,207.36,207.37,207.39,207.36,10
2024-05-20 14:37:00,1920,207.3602,207.36,207.38,207.41,207.33,46
2024-05-20 14:38:00,2412,207.3691,207.365,207.43,207.43,207.32,43
2024-05-20 14:39:00,2017,207.2933,207.3,207.29,207.31,207.26,44
2024-05-20 14:40:00,3257,207.356,207.32,207.42,207.43,207.3,55
2024-05-20 14:41:00,2211,207.2683,207.315,207.18,207.315,207.18,43
2024-05-20 14:42:00,1957,207.2072,207.14,207.2,207.27,207.14,36
2024-05-20 14:43:00,945,207.2062,207.19,207.2,207.27,207.19,16
2024-05-20 14:44:00,1512,207.2189,207.16,207.25,207.325,207.16,29
2024-05-20 14:45:00,5607,207.0967,207.195,207.13,207.195,207.0,105
2024-05-20 14:46:00,1873,207.1098,207.08,207.19,207.19,207.02,41
2024-05-20 14:47:00,100,207.27,207.27,207.27,207.27,207.27,1
2024-05-20 14:48:00,1062,207.1136,207.105,207.1,207.105,207.1,38
2024-05-20 14:50:00,2450,207.0923,207.08,207.09,207.21,207.05,52
2024-05-20 14:51:00,7968,207.0753,207.08,207.05,207.18,207.03,146
2024-05-20 14:52:00,1429,207.126,207.1025,207.11,207.18,207.1,19
2024-05-20 14:53:00,3914,207.1131,207.07,207.18,207.23,207.06,80
2024-05-20 14:55:00,329,207.1792,207.16,207.16,207.16,207.16,9
2024-05-20 14:56:00,2788,207.1996,207.22,207.24,207.25,207.18,61
2024-05-20 14:57:00,1778,207.2886,207.29,207.26,207.375,207.2,35
2024-05-20 14:58:00,755,207.2854,207.3,207.32,207.32,207.25,12
2024-05-20 14:59:00,5124,207.3582,207.31,207.39,207.43,207.3,100
2024-05-20 15:00:00,7566,207.3781,207.455,207.33,207.51,207.29,143
2024-05-20 15:01:00,3084,207.6257,207.47,207.68,207.75,207.47,44
2024-05-20 15:02:00,604,207.7303,207.805,207.68,207.805,207.68,21
2024-05-20 15:03:00,9972,207.611,207.635,207.8,207.8,207.45,159
2024-05-20 15:04:00,1762,207.8802,207.84,207.93,207.99,207.835,28
2024-05-20 15:05:00,877,207.9746,207.93,208.03,208.03,207.93,26
2024-05-20 15:06:00,906,207.9783,207.97,207.955,208.05,207.955,10
2024-05-20 15:07:00,5100,207.8853,207.92,207.93,207.995,207.76,93
2024-05-20 15:08:00,3843,207.7381,207.91,207.69,207.91,207.56,76
2024-05-20 15:09:00,894,207.8465,207.79,207.89,207.89,207.79,13
2024-05-20 15:10:00,2384,207.7276,207.81,207.63,207.825,207.61,54
2024-05-20 15:11:00,1249,207.5916,207.665,207.56,207.665,207.54,22
2024-05-20 15:12:00,1916,207.5977,207.56,207.585,207.68,207.56,27
2024-05-20 15:16:00,3164,207.4696,207.53,207.61,207.61,207.405,76
2024-05-20 15:17:00,1174,207.6175,207.6,207.66,207.66,207.59,21
2024-05-20 15:18:00,4121,207.5464,207.61,207.48,207.61,207.46,97
2024-05-20 15:19:00,2191,207.6113,207.54,207.61,207.72,207.54,37
2024-05-20 15:20:00,1834,207.6947,207.72,207.66,207.79,207.66,25
2024-05-20 15:21:00,569,207.6877,207.64,207.7,207.7,207.64,14
2024-05-20 15:22:00,240,207.6748,207.69,207.69,207.69,207.69,5
2024-05-20 15:23:00,2350,207.6664,207.745,207.64,207.745,207.63,45
2024-05-20 15:24:00,439,207.623,207.67,207.58,207.67,207.58,9
2024-05-20 15:25:00,747,207.634,207.63,207.61,207.67,207.61,14
2024-05-20 15:26:00,718,207.6232,207.63,207.615,207.63,207.58,14
2024-05-20 15:27:00,975,207.663,207.67,207.64,207.715,207.64,18
2024-05-20 15:28:00,667,207.7173,207.72,207.715,207.78,207.715,19
2024-05-20 15:29:00,909,207.7626,207.73,207.77,207.77,207.73,32
2024-05-20 15:31:00,2786,207.9791,207.97,207.955,208.045,207.8484,40
2024-05-20 15:32:00,11482,207.8029,207.96,207.69,207.975,207.69,171
2024-05-20 15:33:00,7245,207.6465,207.74,207.6,207.84,207.57,104
2024-05-20 15:34:00,537,207.61,207.66,207.67,207.67,207.58,15
2024-05-20 15:35:00,8676,207.4249,207.41,207.63,207.705,207.34,98
2024-05-20 15:36:00,556,207.631,207.525,207.605,207.605,207.525,11
2024-05-20 15:37:00,227,207.8781,207.89,207.9,207.9,207.89,4
2024-05-20 15:38:00,726,208.0956,207.94,208.225,208.27,207.94,14
2024-05-20 15:39:00,336,208.248,208.35,208.35,208.35,208.35,11
2024-05-20 15:41:00,1341,208.1234,208.13,208.08,208.24,208.08,26
2024-05-20 15:42:00,1197,207.9488,208.05,207.88,208.05,207.88,23
2024-05-20 15:43:00,1840,207.8652,207.84,207.9,207.9,207.84,21
2024-05-20 15:45:00,100,207.845,207.845,207.845,207.845,207.845,1
2024-05-20 15:49:00,209,207.8836,207.89,207.89,207.89,207.89,4
2024-05-20 15:50:00,200,207.89,207.89,207.89,207.89,207.89,3
2024-05-20 15:51:00,122,207.8374,207.82,207.82,207.82,207.82,4
2024-05-20 15:53:00,100,207.98,207.98,207.98,207.98,207.98,1
2024-05-20 15:54:00,586,207.9424,207.98,207.98,207.98,207.9,8
2024-05-20 15:55:00,624,207.9681,207.97,207.98,207.98,207.97,8
2024-05-20 15:56:00,3002,207.9965,207.98,208.065,208.065,207.96,44
2024-05-20 15:57:00,1972,208.0212,208.035,208.07,208.07,208.0,28
2024-05-20 15:58:00,327,208.0637,208.13,208.045,208.13,208.045,5
2024-05-20 15:59:00,2315,208.302,208.13,208.41,208.48,208.13,28
2024-05-20 16:00:00,315,208.4505,208.46,208.41,208.46,208.41,5
2024-05-20 16:01:00,217,208.6717,208.62,208.72,208.72,208.62,4
2024-05-20 16:02:00,1250,208.723,208.78,208.73,208.78,208.73,15
2024-05-20 16:03:00,405,208.7059,208.78,208.68,208.78,208.68,5
2024-05-20 16:04:00,2248,208.7979,208.78,208.825,208.825,208.75,24
2024-05-20 16:05:00,1432,208.8194,208.81,208.825,208.825,208.81,18
2024-05-20 16:06:00,707,208.803,208.825,208.83,208.83,208.78,11
2024-05-20 16:07:00,3334,208.7438,208.81,208.64,208.825,208.64,62
2024-05-20 16:08:00,4288,208.4036,208.52,208.48,208.52,208.29,73
2024-05-20 16:12:00,673,208.4405,208.3711,208.48,208.5,208.3711,6
2024-05-20 16:13:00,140,208.4264,208.425,208.425,208.425,208.425,5
2024-05-20 16:14:00,561,208.5192,208.5,208.6,208.6,208.5,12
2024-05-20 16:16:00,5609,208.9608,208.6,209.22,209.395,208.6,104
2024-05-20 16:17:00,530,209.0577,209.03,209.08,209.08,209.03,8
2024-05-20 16:18:00,4295,209.0132,209.08,208.98,209.08,208.96,70
2024-05-20 16:19:00,621,208.9752,208.975,208.975,208.975,208.975,8
2024-05-20 16:20:00,739,209.0903,209.0,209.22,209.22,209.0,13
2024-05-20 16:21:00,493,209.0456,208.97,209.085,209.09,208.97,6
2024-05-20 16:22:00,507,209.0998,209.08,209.16,209.16,209.08,7
2024-05-20 16:23:00,2458,209.0299,209.05,209.03,209.09,208.96,29
2024-05-20 16:24:00,976,209.0779,209.1,209.03,209.1,209.03,14
2024-05-20 16:25:00,2461,208.9836,208.97,208.94,209.095,208.93,39
2024-05-20 16:26:00,520,208.9667,208.98,208.975,208.98,208.975,6
2024-05-20 16:27:00,528,208.9439,208.94,208.96,208.96,208.94,5
2024-05-20 16:28:00,1040,208.9473,208.99,208.935,208.99,208.935,12
2024-05-20 16:29:00,1375,208.9292,208.95,208.9325,208.95,208.915,13
2024-05-20 16:30:00,100,208.985,208.985,208.985,208.985,208.985,1
2024-05-20 16:31:00,366,208.9398,208.9425,208.935,208.9425,208.935,6
2024-05-20 16:32:00,2183,208.8982,208.935,208.88,208.935,208.87,43
2024-05-20 16:34:00,215,208.9154,208.89,208.89,208.89,208.89,3
2024-05-20 16:35:00,4502,209.1002,208.97,209.305,209.395,208.96,63
2024-05-20 16:36:00,753,209.3309,209.3,209.385,209.385,209.3,9
2024-05-20 16:37:00,3271,209.1618,209.295,209.1,209.295,209.02,67
2024-05-20 16:40:00,1000,209.2475,209.21,209.285,209.285,209.21,6
2024-05-20 16:42:00,1555,209.2706,209.285,209.355,209.37,209.22,15
2024-05-20 16:43:00,3198,209.5593,209.36,209.67,209.835,209.36,45
2024-05-20 16:44:00,2433,209.6822,209.745,209.63,209.745,209.63,41
2024-05-20 16:45:00,2197,209.4669,209.61,209.45,209.61,209.39,35
2024-05-20 16:51:00,425,209.4454,209.44,209.45,209.45,209.44,6
2024-05-20 16:52:00,333,209.355,209.25,209.4,209.4,209.25,4
2024-05-20 16:53:00,1894,209.5357,209.45,209.61,209.63,209.45,29
2024-05-20 16:54:00,2774,209.7328,209.645,209.72,209.785,209.645,39
2024-05-20 16:55:00,406,209.7404,209.72,209.71,209.72,209.71,6
2024-05-20 16:56:00,400,209.705,209.71,209.7,209.71,209.7,4
2024-05-20 16:57:00,1919,209.649,209.7,209.555,209.79,209.55,36
2024-05-20 16:58:00,516,209.5339,209.5,209.67,209.67,209.5,12
2024-05-20 17:01:00,303,209.7289,209.73,209.73,209.73,209.73,4
2024-05-20 17:02:00,400,209.73,209.73,209.73,209.73,209.73,4
2024-05-20 17:03:00,1547,209.7032,209.73,209.68,209.73,209.67,14
2024-05-20 17:04:00,1630,209.6329,209.69,209.6,209.69,209.58,30
2024-05-20 17:05:00,265,209.5779,209.6,209.58,209.6,209.58,4
2024-05-20 17:06:00,1594,209.5808,209.58,209.55,209.6,209.55,29
2024-05-20 17:07:00,700,209.5986,209.6,209.575,209.64,209.575,7
2024-05-20 17:08:00,345,209.5749,209.575,209.575,209.575,209.575,6
2024-05-20 17:09:00,201,209.575,209.575,209.575,209.575,209.575,3
2024-05-20 17:11:00,680,209.5875,209.575,209.575,209.63,209.575,10
2024-05-20 17:12:00,2196,209.6452,209.64,209.65,209.74,209.63,43
2024-05-20 17:13:00,3246,209.7802,209.75,209.87,209.87,209.68,44
2024-05-20 17:14:00,1660,209.7494,209.76,209.755,209.81,209.7,27
2024-05-20 17:15:00,383,209.7883,209.77,209.8,209.81,209.77,8
2024-05-20 17:16:00,501,209.7698,209.77,209.77,209.77,209.77,6
2024-05-20 17:17:00,1596,209.7145,209.77,209.7,209.77,209.66,26
2024-05-20 17:19:00,115,209.6813,209.68,209.68,209.68,209.68,4
2024-05-20 17:21:00,5458,209.6839,209.66,209.8,209.8,209.61,79
2024-05-20 17:22:00,126,209.7633,209.79,209.79,209.79,209.79,4
2024-05-20 17:24:00,816,209.7685,209.77,209.77,209.77,209.77,17
2024-05-20 17:26:00,224,209.7211,209.72,209.72,209.72,209.72,4
2024-05-20 17:27:00,6778,209.605,209.72,209.605,209.72,209.47,123
2024-05-20 17:28:00,208,209.6453,209.645,209.645,209.645,209.645,6
2024-05-20 17:29:00,252,209.645,209.645,209.645,209.645,209.645,7
2024-05-20 17:30:00,203,209.6437,209.645,209.64,209.645,209.64,5
2024-05-20 17:31:00,6647,209.5077,209.64,209.56,209.64,209.43,63
2024-05-20 17:32:00,2272,209.5665,209.54,209.555,209.585,209.47,25
2024-05-20 17:33:00,5031,209.4628,209.555,209.32,209.555,209.32,68
2024-05-20 17:34:00,880,209.323,209.33,209.33,209.33,209.26,11
2024-05-20 17:35:00,7571,209.1839,209.33,209.33,209.36,209.03,94
2024-05-20 17:36:00,7409,209.002,209.1975,209.03,209.1975,208.87,57
2024-05-20 17:37:00,668,209.0192,209.03,209.03,209.03,208.9,10
2024-05-20 17:38:00,349,208.9951,208.995,208.995,208.995,208.995,8
2024-05-20 17:39:00,223,209.0394,208.995,208.995,208.995,208.995,4
2024-05-20 17:40:00,302,208.9954,208.995,208.995,208.995,208.995,5
2024-05-20 17:41:00,200,208.9725,208.95,208.995,208.995,208.95,2
2024-05-20 17:42:00,512,208.9814,208.995,208.97,208.995,208.97,7
2024-05-20 17:43:00,446,208.8578,208.97,208.97,208.97,208.97,13
2024-05-20 17:44:00,202,208.9584,208.95,208.96,208.96,208.95,4
2024-05-20 17:45:00,4929,209.1449,209.0,209.395,209.4,209.0,84
2024-05-20 17:46:00,1516,209.2934,209.37,209.26,209.395,209.26,28
2024-05-20 17:47:00,1758,209.1397,209.2,209.0,209.2,208.98,39
2024-05-20 17:48:00,1461,208.8941,208.98,208.97,208.98,208.815,24
2024-05-20 17:49:00,497,208.9118,208.945,208.93,208.945,208.93,6
2024-05-20 17:50:00,200,208.89,208.88,208.9,208.9,208.88,2
2024-05-20 17:52:00,1648,209.0293,208.95,209.125,209.13,208.95,31
2024-05-20 17:53:00,617,209.2378,209.28,209.315,209.315,209.275,7
2024-05-20 17:54:00,1522,209.3161,209.315,209.315,209.32,209.315,11
2024-05-20 17:55:00,101,209.3165,209.315,209.315,209.315,209.315,2
2024-05-20 17:56:00,2348,209.3067,209.32,209.315,209.36,209.25,38
2024-05-20 17:57:00,1180,209.1501,209.265,209.125,209.265,209.06,22
2024-05-20 17:58:00,110,209.1183,209.12,209.12,209.12,209.12,3
2024-05-20 18:00:00,900,209.1412,209.22,209.08,209.22,209.08,11
2024-05-20 18:01:00,679,209.0311,209.03,209.035,209.035,209.03,8
2024-05-20 18:02:00,512,208.9787,209.035,208.965,209.035,208.955,6
2024-05-20 18:03:00,1493,208.9348,208.845,208.94,208.96,208.845,21
2024-05-20 18:04:00,137,208.9417,208.94,208.94,208.94,208.94,5
2024-05-20 18:05:00,644,208.9292,208.94,208.945,208.945,208.94,8
2024-05-20 18:06:00,200,208.9525,208.945,208.945,208.945,208.945,2
2024-05-20 18:07:00,500,208.926,208.945,208.945,208.945,208.94,6
2024-05-20 18:08:00,3155,208.8832,208.89,208.83,208.945,208.83,55
2024-05-20 18:09:00,2574,208.7518,208.815,208.75,208.815,208.73,31
2024-05-20 18:10:00,964,208.7448,208.74,208.75,208.755,208.74,13
2024-05-20 18:11:00,1410,208.75,208.75,208.75,208.755,208.75,15
2024-05-20 18:12:00,4049,208.802,208.75,208.84,208.84,208.75,59
2024-05-20 18:13:00,400,208.8363,208.84,208.835,208.84,208.835,4
2024-05-20 18:14:00,494,208.838,208.835,208.84,208.84,208.835,8
2024-05-20 18:15:00,5136,208.7243,208.84,208.5,208.845,208.4,87
2024-05-20 18:16:00,1066,208.6223,208.6,208.66,208.665,208.59,19
2024-05-20 18:17:00,315,208.6988,208.66,208.665,208.665,208.66,4
2024-05-20 18:18:00,1110,208.6574,208.6,208.65,208.665,208.6,14
2024-05-20 18:19:00,1676,208.607,208.6425,208.555,208.6425,208.555,25
2024-05-20 18:20:00,2722,208.8767,208.65,208.9375,209.01,208.65,70
2024-05-20 18:21:00,552,208.9929,208.97,208.9148,208.97,208.9148,13
2024-05-20 18:22:00,300,209.0383,209.045,209.035,209.045,209.035,3
2024-05-20 18:23:00,417,208.986,209.035,208.95,209.035,208.935,5
2024-05-20 18:24:00,781,208.9885,208.99,209.0,209.0,208.99,20
2024-05-20 18:26:00,2985,209.1665,209.0,209.16,209.275,209.0,36
2024-05-20 18:27:00,500,209.176,209.175,209.18,209.18,209.175,2
2024-05-20 18:28:00,100,209.17,209.17,209.17,209.17,209.17,1
2024-05-20 18:29:00,2593,208.9796,209.17,208.93,209.17,208.85,45
2024-05-20 18:30:00,700,209.0007,208.915,209.02,209.02,208.915,3
2024-05-20 18:31:00,822,209.0951,209.09,209.045,209.19,209.045,11
2024-05-20 18:32:00,1304,209.2415,209.2,209.295,209.3,209.2,14
2024-05-20 18:33:00,547,209.3248,209.33,209.33,209.33,209.33,15
2024-05-20 18:34:00,825,209.3263,209.33,209.325,209.33,209.325,14
2024-05-20 18:35:00,2660,209.2523,209.325,209.2,209.325,209.15,43
2024-05-20 18:36:00,200,209.09,209.08,209.1,209.1,209.08,2
2024-05-20 18:37:00,1606,209.2482,209.19,209.335,209.345,209.19,29
2024-05-20 18:38:00,2349,209.3452,209.35,209.265,209.395,209.265,35
2024-05-20 18:39:00,412,209.2378,209.265,209.21,209.265,209.21,7
2024-05-20 18:40:00,1189,209.2589,209.13,209.39,209.39,209.13,24
2024-05-20 18:41:00,2983,209.5449,209.5,209.635,209.635,209.47,38
2024-05-20 18:42:00,955,209.6282,209.635,209.62,209.635,209.62,15
2024-05-20 18:43:00,897,209.6126,209.63,209.63,209.63,209.62,14
2024-05-20 18:44:00,1288,209.6372,209.65,209.64,209.67,209.6275,16
2024-05-20 18:45:00,2627,209.5266,209.635,209.55,209.635,209.465,33
2024-05-20 18:46:00,125,209.5491,209.5491,209.5491,209.5491,209.5491,2
2024-05-20 18:47:00,202,209.4655,209.465,209.465,209.465,209.465,3
2024-05-20 18:48:00,1491,209.4103,209.465,209.38,209.465,209.38,20
2024-05-20 18:49:00,3879,209.4891,209.38,209.54,209.575,209.33,60
2024-05-20 18:50:00,1860,209.5302,209.555,209.5,209.555,209.5,28
2024-05-20 18:52:00,142,209.5142,209.515,209.515,209.515,209.515,4
2024-05-20 18:53:00,703,209.5292,209.52,209.52,209.52,209.52,17
2024-05-20 18:54:00,901,209.5387,209.57,209.53,209.57,209.525,14
2024-05-20 18:55:00,836,209.5428,209.525,209.545,209.545,209.525,15
2024-05-20 18:56:00,3285,209.4579,209.545,209.37,209.545,209.36,58
2024-05-20 18:57:00,879,209.3801,209.33,209.385,209.39,209.33,15
2024-05-20 18:58:00,2352,209.2804,209.33,209.245,209.33,209.19,51
2024-05-20 18:59:00,2248,209.3356,209.3,209.42,209.42,209.3,52
2024-05-20 19:00:00,247,209.4076,209.405,209.405,209.405,209.405,6
2024-05-20 19:01:00,304,209.4159,209.45,209.45,209.45,209.45,4
2024-05-20 19:02:00,341,209.4521,209.45,209.455,209.455,209.45,8
2024-05-20 19:03:00,1290,209.4674,209.45,209.475,209.5,209.45,16
2024-05-20 19:04:00,3138,209.5391,209.475,209.62,209.62,209.445,43
2024-05-20 19:05:00,2760,209.5515,209.62,209.535,209.63,209.5,46
2024-05-20 19:06:00,543,209.5071,209.42,209.535,209.535,209.42,5
2024-05-20 19:07:00,970,209.5122,209.535,209.5,209.535,209.485,16
2024-05-20 19:08:00,924,209.5626,209.55,209.61,209.61,209.55,15
2024-05-20 19:09:00,549,209.6,209.6,209.6,209.6,209.6,7
2024-05-20 19:10:00,1965,209.5884,209.6,209.585,209.61,209.585,35
2024-05-20 19:11:00,1083,209.5738,209.58,209.55,209.59,209.55,17
2024-05-20 19:12:00,360,209.555,209.545,209.545,209.545,209.545,8
2024-05-20 19:13:00,720,209.5451,209.545,209.54,209.5638,209.53,13
2024-05-20 19:14:00,2922,209.5992,209.56,209.61,209.62,209.56,58
2024-05-20 19:15:00,826,209.6919,209.63,209.71,209.71,209.63,17
2024-05-20 19:16:00,3822,209.6276,209.71,209.54,209.71,209.51,65
2024-05-20 19:18:00,142,209.5244,209.515,209.515,209.515,209.515,5
2024-05-20 19:19:00,1037,209.5248,209.56,209.515,209.56,209.515,23
2024-05-20 19:20:00,470,209.5368,209.515,209.55,209.55,209.515,18
2024-05-20 19:22:00,2436,209.5952,209.56,209.64,209.64,209.56,47
2024-05-20 19:23:00,2677,209.6711,209.64,209.73,209.73,209.64,51
2024-05-20 19:24:00,310,209.7237,209.72,209.72,209.72,209.72,8
2024-05-20 19:25:00,585,209.7312,209.72,209.72,209.76,209.72,15
2024-05-20 19:26:00,3170,209.6652,209.72,209.63,209.72,209.625,52
2024-05-20 19:27:00,2162,209.7078,209.6275,209.735,209.76,209.6275,30
2024-05-20 19:28:00,2460,209.6974,209.735,209.63,209.735,209.61,44
2024-05-20 19:29:00,593,209.5985,209.585,209.61,209.61,209.585,9
2024-05-20 19:30:00,2040,209.5845,209.585,209.56,209.585,209.56,27
2024-05-20 19:31:00,2627,209.6137,209.56,209.64,209.64,209.56,35
2024-05-20 19:32:00,6891,209.5481,209.585,209.52,209.61,209.41,123
2024-05-20 19:33:00,1493,209.4445,209.42,209.425,209.44,209.4001,21
2024-05-20 19:34:00,1560,209.4049,209.425,209.39,209.425,209.34,24
2024-05-20 19:35:00,548,209.3946,209.39,209.39,209.39,209.39,16
2024-05-20 19:36:00,1160,209.389,209.39,209.34,209.425,209.34,20
2024-05-20 19:37:00,2877,209.3885,209.39,209.39,209.41,209.37,43
2024-05-20 19:38:00,1127,209.3978,209.39,209.39,209.45,209.38,18
2024-05-20 19:39:00,9573,209.5183,209.4,209.52,209.61,209.4,153
2024-05-20 19:40:00,3408,209.4915,209.58,209.435,209.58,209.42,65
2024-05-20 19:41:00,3430,209.3635,209.435,209.26,209.435,209.26,66
2024-05-20 19:42:00,3765,209.3337,209.375,209.33,209.38,209.3,56
2024-05-20 19:43:00,3452,209.4242,209.37,209.51,209.52,209.36,68
2024-05-20 19:44:00,2318,209.5226,209.5,209.53,209.54,209.5,27
2024-05-20 19:45:00,2733,209.4461,209.47,209.41,209.485,209.4,55
2024-05-20 19:46:00,3711,209.4947,209.39,209.535,209.62,209.39,54
2024-05-20 19:47:00,3566,209.6014,209.55,209.59,209.63,209.55,37
2024-05-20 19:48:00,4420,209.5393,209.57,209.54,209.59,209.46,74
2024-05-20 19:49:00,8635,209.6306,209.54,209.7,209.77,209.54,122
2024-05-20 19:50:00,7390,209.6422,209.76,209.705,209.77,209.55,120
2024-05-20 19:51:00,9458,209.6582,209.7,209.63,209.735,209.6,134
2024-05-20 19:52:00,3633,209.6091,209.63,209.6,209.65,209.59,57
2024-05-20 19:53:00,11270,209.6174,209.6,209.6,209.71,209.5,194
2024-05-20 19:54:00,5998,209.6161,209.57,209.6,209.65,209.56,103
2024-05-20 19:55:00,4700,209.6197,209.6,209.65,209.65,209.57,91
