t,v,vw,o,c,h,l,n
2024-02-05 10:31:00,358,209.5713,209.41,209.64,209.64,209.41,5
2024-02-05 10:53:00,125,209.662,209.67,209.67,209.67,209.67,2
2024-02-05 10:55:00,175,209.67,209.67,209.67,209.67,209.67,4
2024-02-05 11:03:00,825,209.7279,209.53,209.73,209.93,209.53,10
2024-02-05 11:04:00,322,209.7375,209.73,209.73,209.73,209.73,3
2024-02-05 11:15:00,1011,210.135,209.88,210.27,210.27,209.88,14
2024-02-05 11:18:00,1025,210.6471,210.52,210.75,210.76,210.52,12
2024-02-05 11:19:00,700,210.7143,210.75,210.62,210.75,210.62,8
2024-02-05 11:20:00,100,210.75,210.75,210.75,210.75,210.75,1
2024-02-05 11:21:00,111,210.6309,210.62,210.62,210.62,210.62,2
2024-02-05 11:29:00,300,210.3725,210.39,210.39,210.39,210.39,6
2024-02-05 11:31:00,200,210.27,210.27,210.27,210.27,210.27,3
2024-02-05 11:42:00,200,210.4426,210.44,210.44,210.44,210.44,3
2024-02-05 11:51:00,200,211.3065,211.3,211.3,211.3,211.3,3
2024-02-05 11:59:00,348,211.09,211.09,211.09,211.09,211.09,7
2024-02-05 12:01:00,165,211.3694,211.33,211.33,211.33,211.33,2
2024-02-05 12:13:00,100,211.45,211.45,211.45,211.45,211.45,1
2024-02-05 12:14:00,101,211.5066,211.51,211.51,211.51,211.51,2
2024-02-05 12:16:00,100,211.36,211.36,211.36,211.36,211.36,1
2024-02-05 12:19:00,100,210.96,210.96,210.96,210.96,210.96,1
2024-02-05 12:20:00,100,210.92,210.92,210.92,210.92,210.92,1
2024-02-05 12:21:00,100,211.14,211.14,211.14,211.14,211.14,1
2024-02-05 12:22:00,100,211.09,211.09,211.09,211.09,211.09,1
2024-02-05 12:28:00,100,210.89,210.89,210.89,210.89,210.89,1
2024-02-05 12:44:00,253,210.59,210.59,210.59,210.59,210.59,5
2024-02-05 12:58:00,100,210.55,210.55,210.55,210.55,210.55,1
2024-02-05 13:00:00,305,211.1098,211.46,211.3,211.46,211.3,19
2024-02-05 13:14:00,100,210.46,210.46,210.46,210.46,210.46,1
2024-02-05 13:23:00,200,210.4338,210.46,210.46,210.46,210.46,4
2024-02-05 13:34:00,787,210.4123,210.34,210.41,210.41,210.26,22
2024-02-05 13:38:00,674,210.4407,210.5,210.42,210.5,210.41,9
2024-02-05 13:47:00,653,210.5621,210.47,210.47,210.47,210.47,12
2024-02-05 13:52:00,200,210.795,210.85,210.85,210.85,210.85,7
2024-02-05 13:53:00,727,210.8506,210.85,210.85,210.85,210.85,19
2024-02-05 13:54:00,200,210.8413,210.85,210.85,210.85,210.85,5
2024-02-05 14:06:00,350,210.854,210.85,210.85,210.85,210.85,9
2024-02-05 14:09:00,578,210.489,210.62,210.62,210.62,210.62,14
2024-02-05 14:17:00,250,210.812,210.81,210.81,210.81,210.81,3
2024-02-05 14:27:00,550,211.255,211.28,211.28,211.28,211.28,5
2024-02-05 14:28:00,100,211.07,211.07,211.07,211.07,211.07,1
2024-02-05 14:29:00,1244,210.9776,211.07,210.83,211.07,210.83,16
2024-02-05 14:30:00,11030,210.5506,210.52,211.41,211.41,210.52,89
2024-02-05 14:31:00,1438,211.0033,211.195,211.3,211.3,210.81,14
2024-02-05 14:32:00,452,210.7118,210.69,210.77,210.77,210.69,7
2024-02-05 14:33:00,630,211.0418,210.83,211.26,211.26,210.83,9
2024-02-05 14:34:00,1257,211.301,211.27,211.38,211.38,211.25,22
2024-02-05 14:35:00,212,210.9938,210.91,210.91,210.91,210.91,6
2024-02-05 14:36:00,461,210.8727,211.0,210.8,211.0,210.8,8
2024-02-05 14:37:00,364,210.9363,210.9,211.07,211.07,210.9,9
2024-02-05 14:38:00,2837,210.2914,210.445,210.445,210.445,210.16,39
2024-02-05 14:39:00,461,210.5331,210.57,210.58,210.58,210.57,6
2024-02-05 14:40:00,776,210.5057,210.5,210.58,210.58,210.5,11
2024-02-05 14:41:00,999,210.225,210.3,210.13,210.3,210.13,24
2024-02-05 14:42:00,1491,210.2371,210.01,209.965,210.41,209.965,32
2024-02-05 14:44:00,190,209.8873,209.85,209.85,209.85,209.85,8
2024-02-05 14:45:00,1950,209.6605,209.6,209.78,209.78,209.545,28
2024-02-05 14:46:00,264,209.7834,209.84,209.84,209.84,209.84,6
2024-02-05 14:47:00,700,209.9097,209.79,210.1,210.1,209.79,9
2024-02-05 14:48:00,445,209.9158,209.905,209.998,209.998,209.905,8
2024-02-05 14:49:00,1015,209.5995,209.565,209.51,209.565,209.5,20
2024-02-05 14:50:00,843,209.3571,209.32,209.1706,209.51,209.17,18
2024-02-05 14:53:00,931,208.8169,209.02,208.6479,209.02,208.6479,11
2024-02-05 14:54:00,297,208.6073,208.5,208.5,208.5,208.5,10
2024-02-05 14:55:00,181,208.9104,208.95,208.95,208.95,208.95,5
2024-02-05 14:57:00,184,209.0328,208.95,208.95,208.95,208.95,5
2024-02-05 14:59:00,466,209.2544,209.285,209.195,209.285,209.195,9
2024-02-05 15:00:00,158,208.9262,208.9,208.9,208.9,208.9,11
2024-02-05 15:02:00,200,208.4911,208.5238,208.5238,208.5238,208.5238,8
2024-02-05 15:04:00,828,208.0414,208.0,208.02,208.02,208.0,21
2024-02-05 15:06:00,1014,208.4149,208.24,208.54,208.54,208.24,18
2024-02-05 15:07:00,740,208.5386,208.54,208.54,208.54,208.54,16
2024-02-05 15:08:00,705,208.4497,208.4754,208.385,208.4754,208.385,8
2024-02-05 15:10:00,434,208.3564,208.285,208.42,208.42,208.285,13
2024-02-05 15:12:00,521,208.5335,208.56,208.49,208.56,208.49,14
2024-02-05 15:14:00,335,208.421,208.44,208.44,208.44,208.44,10
2024-02-05 15:15:00,2880,208.3073,208.31,208.15,208.38,208.15,44
2024-02-05 15:16:00,3661,208.1156,208.15,208.05,208.17,207.917,59
2024-02-05 15:17:00,1402,208.1359,208.02,208.2,208.2,208.02,19
2024-02-05 15:19:00,596,207.9939,207.9496,207.9496,207.9496,207.9496,4
2024-02-05 15:20:00,339,207.9499,207.95,207.955,207.955,207.94,5
2024-02-05 15:21:00,556,207.9815,207.89,208.01,208.01,207.89,12
2024-02-05 15:22:00,659,207.8774,207.88,207.895,207.895,207.88,18
2024-02-05 15:29:00,3460,208.6786,208.57,208.82,208.85,208.31,63
2024-02-05 15:31:00,255,208.8913,208.88,208.9,208.9,208.88,7
2024-02-05 15:32:00,513,208.7482,208.73,208.73,208.73,208.73,19
2024-02-05 15:33:00,657,208.8628,208.86,208.86,208.86,208.86,10
2024-02-05 15:34:00,677,209.0311,209.01,209.06,209.06,209.01,16
2024-02-05 15:37:00,423,209.0522,209.05,209.05,209.05,209.05,13
2024-02-05 15:38:00,1797,209.3292,209.06,210.13,210.13,209.06,46
2024-02-05 15:39:00,3221,209.3597,209.31,209.415,209.415,209.25,51
2024-02-05 15:40:00,4726,209.3668,209.44,209.38,209.51,209.25,62
2024-02-05 15:41:00,5087,209.3918,209.25,209.425,209.63,209.25,66
2024-02-05 15:42:00,4155,209.3316,209.725,209.22,209.725,209.18,74
2024-02-05 15:43:00,2812,209.1739,209.28,209.1,209.28,209.0,25
2024-02-05 15:44:00,840,209.1166,208.96,209.215,209.215,208.96,15
2024-02-05 15:45:00,4513,209.2277,209.19,209.265,209.45,209.09,55
2024-02-05 15:46:00,1379,209.2179,209.275,209.12,209.28,209.12,15
2024-02-05 15:47:00,153,209.2248,209.27,209.27,209.27,209.27,9
2024-02-05 15:48:00,531,209.1459,209.14,209.14,209.14,209.14,19
2024-02-05 15:49:00,971,209.2477,209.28,209.21,209.28,209.21,21
2024-02-05 15:51:00,210,209.09,209.09,209.09,209.09,209.09,4
2024-02-05 15:52:00,1061,209.0602,209.0,209.09,209.09,209.0,30
2024-02-05 15:53:00,2355,209.2265,209.18,209.27,209.295,209.18,43
2024-02-05 15:55:00,955,209.2814,209.22,209.32,209.32,209.22,14
2024-02-05 15:58:00,154,209.4601,209.46,209.46,209.46,209.46,3
2024-02-05 15:59:00,152,209.46,209.46,209.46,209.46,209.46,2
2024-02-05 16:00:00,515,209.4803,209.47,209.47,209.47,209.47,12
2024-02-05 16:02:00,190,209.384,209.42,209.42,209.42,209.42,6
2024-02-05 16:03:00,647,209.5444,209.49,209.49,209.49,209.49,10
2024-02-05 16:05:00,205,209.6636,209.685,209.685,209.685,209.685,9
2024-02-05 16:08:00,1540,209.5936,209.465,209.73,209.73,209.465,23
2024-02-05 16:10:00,871,209.7074,209.75,209.705,209.75,209.6,14
2024-02-05 16:11:00,311,209.8435,209.835,209.835,209.835,209.835,4
2024-02-05 16:13:00,5502,209.8291,209.85,209.83,210.03,209.65,52
2024-02-05 16:14:00,3018,210.1252,209.83,210.29,210.29,209.83,49
2024-02-05 16:15:00,1130,210.5641,211.45,210.34,211.45,210.27,23
2024-02-05 16:16:00,1161,210.1228,210.06,210.075,210.075,210.06,16
2024-02-05 16:17:00,911,209.9993,210.055,210.055,210.055,210.055,15
2024-02-05 16:18:00,956,210.0679,209.985,210.18,210.18,209.985,22
2024-02-05 16:19:00,1596,210.1349,210.2,210.005,210.27,210.005,32
2024-02-05 16:20:00,1180,210.1161,210.005,210.12,210.2,210.005,28
2024-02-05 16:22:00,434,210.1451,210.24,210.24,210.24,210.24,12
2024-02-05 16:25:00,680,210.0438,210.03,209.98,210.03,209.98,16
2024-02-05 16:27:00,557,210.0623,210.05,210.05,210.05,210.05,14
2024-02-05 16:28:00,345,210.0383,210.0,210.06,210.06,210.0,8
2024-02-05 16:29:00,1558,210.7721,210.635,211.12,211.24,210.231,20
2024-02-05 16:30:00,3000,210.6177,210.41,210.36,211.25,210.36,24
2024-02-05 16:31:00,2615,210.6298,210.36,210.925,211.25,210.355,31
2024-02-05 16:32:00,3513,210.993,210.925,210.75,211.25,210.75,32
2024-02-05 16:33:00,1862,210.7843,210.75,210.75,211.0,210.75,20
2024-02-05 16:34:00,2790,210.9932,211.0,211.0,211.25,210.75,20
2024-02-05 16:35:00,2482,210.9438,210.75,211.0,211.0,210.75,28
2024-02-05 16:36:00,489,210.9105,210.9,210.9,210.9,210.9,9
2024-02-05 16:39:00,939,210.9795,211.0,210.95,211.0,210.86,7
2024-02-05 16:40:00,926,210.7908,210.85,210.89,210.89,210.75,16
2024-02-05 16:42:00,1060,210.7649,210.7,210.9,210.9,210.7,20
2024-02-05 16:43:00,519,210.9418,210.95,210.95,210.95,210.95,8
2024-02-05 16:47:00,366,210.7149,210.7,210.71,210.71,210.7,14
2024-02-05 16:48:00,192,210.6996,210.7,210.7,210.7,210.7,7
2024-02-05 16:51:00,124,210.7077,210.7,210.7,210.7,210.7,2
2024-02-05 16:52:00,923,210.8609,210.7,210.9,210.9,210.7,17
2024-02-05 16:53:00,559,210.7031,210.5471,210.745,210.75,210.5471,9
2024-02-05 16:57:00,125,210.707,210.7,210.7,210.7,210.7,3
2024-02-05 16:59:00,359,210.8148,210.9,210.9,210.9,210.9,8
2024-02-05 17:06:00,1267,210.9468,210.87,211.22,211.22,210.87,10
2024-02-05 17:07:00,459,211.2298,211.25,211.25,211.25,211.25,8
2024-02-05 17:08:00,376,211.2389,211.3,211.3,211.3,211.3,7
2024-02-05 17:09:00,1016,211.2904,211.1033,211.44,211.44,211.1033,12
2024-02-05 17:12:00,251,211.1788,211.18,211.18,211.18,211.18,5
2024-02-05 17:15:00,713,211.1394,211.1383,211.1383,211.1383,211.1383,3
2024-02-05 17:16:00,232,211.255,211.265,211.25,211.265,211.25,6
2024-02-05 17:22:00,2356,211.3502,211.22,211.57,211.57,211.22,33
