t,v,vw,o,c,h,l,n
2024-05-03 08:24:00,155,194.7535,194.75,194.75,194.75,194.75,2
2024-05-03 08:42:00,410,194.3265,194.31,194.33,194.33,194.31,5
2024-05-03 09:06:00,334,194.268,194.25,194.24,194.25,194.24,5
2024-05-03 10:32:00,1705,194.8422,194.76,195.0,195.0,194.76,16
2024-05-03 10:52:00,375,194.5108,194.53,194.53,194.53,194.53,11
2024-05-03 11:23:00,671,194.5729,194.53,194.71,194.71,194.53,17
2024-05-03 12:30:00,436,196.6652,196.94,196.94,196.94,196.94,24
2024-05-03 12:42:00,206,197.56,197.56,197.56,197.56,197.56,5
2024-05-03 12:54:00,290,197.0634,197.04,197.04,197.04,197.04,8
2024-05-03 13:30:00,2352,196.6084,196.47,196.75,196.82,196.39,40
2024-05-03 13:31:00,358,196.4748,196.6,196.33,196.6,196.33,8
2024-05-03 13:32:00,600,196.3925,196.4,196.44,196.48,196.28,6
2024-05-03 13:33:00,407,196.4592,196.4,196.63,196.63,196.4,7
2024-05-03 13:34:00,574,196.6367,196.56,196.56,196.56,196.56,16
2024-05-03 13:35:00,106,196.7134,196.73,196.73,196.73,196.73,3
2024-05-03 13:36:00,685,196.465,196.45,196.6,196.6,196.41,13
2024-05-03 13:37:00,604,196.3807,196.435,196.58,196.58,196.31,5
2024-05-03 13:38:00,454,196.4191,196.3,196.59,196.59,196.3,6
2024-05-03 13:39:00,523,196.4942,196.55,196.435,196.6,196.435,8
2024-05-03 13:40:00,1468,196.6791,196.435,196.66,196.775,196.435,24
2024-05-03 13:41:00,654,196.7096,196.8,196.77,196.8,196.66,15
2024-05-03 13:42:00,100,196.965,196.965,196.965,196.965,196.965,1
2024-05-03 13:43:00,6506,197.2795,196.97,197.39,197.42,196.8,66
2024-05-03 13:44:00,2875,197.4389,197.45,197.39,197.53,197.38,55
2024-05-03 13:45:00,2855,197.1887,197.315,197.19,197.385,196.93,38
2024-05-03 13:46:00,710,197.0871,197.02,197.125,197.14,197.02,18
2024-05-03 13:47:00,2633,197.0244,197.14,196.93,197.14,196.92,45
2024-05-03 13:48:00,363,196.6986,196.775,196.64,196.775,196.64,8
2024-05-03 13:49:00,1236,196.7664,196.73,196.88,196.88,196.72,22
2024-05-03 13:50:00,2979,196.6669,196.77,196.63,196.87,196.5375,44
2024-05-03 13:51:00,1517,196.6907,196.5425,196.91,196.91,196.525,39
2024-05-03 13:52:00,2373,196.8995,196.95,196.98,196.98,196.8,34
2024-05-03 13:53:00,5612,197.0045,196.98,197.35,197.35,196.92,86
2024-05-03 13:54:00,532,197.3494,197.31,197.34,197.42,197.31,8
2024-05-03 13:55:00,2979,197.297,197.33,197.45,197.46,197.25,37
2024-05-03 13:56:00,727,197.3313,197.32,197.4,197.4,197.295,11
2024-05-03 13:57:00,393,197.4303,197.34,197.34,197.34,197.34,9
2024-05-03 13:58:00,242,197.6699,197.71,197.71,197.71,197.71,6
2024-05-03 13:59:00,2445,197.7693,197.8,197.9,197.9,197.65,34
2024-05-03 14:00:00,24004,199.1313,197.94,198.88,205.9,197.11,429
2024-05-03 14:01:00,2848,197.8826,198.62,197.6,198.68,197.56,51
2024-05-03 14:02:00,1135,197.6077,197.69,197.58,197.69,197.55,25
2024-05-03 14:03:00,3988,197.4019,197.58,197.385,197.58,197.06,45
2024-05-03 14:04:00,2074,197.2371,197.3,197.13,197.35,197.05,37
2024-05-03 14:05:00,1075,197.3736,197.085,197.44,197.44,197.085,12
2024-05-03 14:06:00,655,197.7502,197.785,197.675,197.86,197.675,9
2024-05-03 14:07:00,1863,197.6089,197.665,197.54,197.69,197.54,26
2024-05-03 14:08:00,3732,197.4443,197.41,197.68,197.75,197.23,47
2024-05-03 14:09:00,2625,197.6325,197.57,197.715,197.715,197.54,38
2024-05-03 14:10:00,315,197.7827,197.75,197.81,197.81,197.75,5
2024-05-03 14:11:00,829,197.8658,197.87,197.75,197.94,197.75,11
2024-05-03 14:12:00,1357,197.4934,197.69,197.42,197.69,197.42,31
2024-05-03 14:13:00,2280,197.0883,197.06,197.07,197.21,197.06,31
2024-05-03 14:14:00,407,196.9075,196.8231,196.98,196.98,196.8231,7
2024-05-03 14:15:00,1240,196.8845,196.95,196.96,196.96,196.82,10
2024-05-03 14:16:00,979,196.969,196.82,197.3,197.3,196.75,23
2024-05-03 14:18:00,277,197.448,197.39,197.39,197.39,197.39,5
2024-05-03 14:19:00,1461,197.3215,197.38,197.3,197.41,197.3,30
2024-05-03 14:20:00,222,197.0334,197.03,197.03,197.03,197.03,5
2024-05-03 14:21:00,1450,197.1245,196.97,197.18,197.23,196.97,27
2024-05-03 14:22:00,2903,196.8629,197.14,196.67,197.18,196.53,62
2024-05-03 14:24:00,227,196.6938,196.7,196.71,196.71,196.7,4
2024-05-03 14:25:00,1228,196.6613,196.63,196.7,196.7,196.58,18
2024-05-03 14:26:00,440,196.6722,196.61,196.61,196.61,196.61,15
2024-05-03 14:30:00,227,197.3954,197.4,197.4,197.4,197.4,10
2024-05-03 14:31:00,1816,197.2486,197.24,197.14,197.335,197.14,28
2024-05-03 14:32:00,877,197.1023,197.18,196.97,197.23,196.97,25
2024-05-03 14:33:00,1115,196.9449,196.96,196.95,196.97,196.95,27
2024-05-03 14:34:00,989,197.0379,196.98,197.075,197.09,196.98,13
2024-05-03 14:35:00,3593,196.841,196.93,196.95,196.96,196.66,55
2024-05-03 14:38:00,1602,196.8116,196.8,196.82,196.91,196.78,24
2024-05-03 14:39:00,152,196.9342,196.91,196.91,196.91,196.91,6
2024-05-03 14:40:00,1130,197.1515,197.1,197.19,197.22,197.1,23
2024-05-03 14:41:00,1080,197.02,197.12,196.89,197.12,196.89,18
2024-05-03 14:42:00,1685,196.9259,196.84,197.1,197.12,196.84,29
2024-05-03 14:43:00,1270,196.9952,196.995,196.995,196.995,196.995,14
2024-05-03 14:44:00,396,197.0748,196.995,197.095,197.14,196.995,9
2024-05-03 14:45:00,306,197.121,197.265,197.01,197.265,197.01,5
2024-05-03 14:47:00,238,197.3083,197.23,197.4,197.4,197.23,8
2024-05-03 14:48:00,274,197.4644,197.43,197.43,197.43,197.43,6
2024-05-03 14:49:00,1220,197.3841,197.38,197.34,197.425,197.34,25
2024-05-03 14:50:00,1054,197.3612,197.41,197.3,197.45,197.3,19
2024-05-03 14:52:00,224,197.2451,197.17,197.17,197.17,197.17,3
2024-05-03 14:53:00,1666,197.2092,197.15,197.25,197.25,197.15,31
2024-05-03 14:54:00,553,197.2669,197.28,197.235,197.28,197.235,11
2024-05-03 14:55:00,985,197.3769,197.36,197.315,197.41,197.315,14
2024-05-03 14:56:00,500,197.283,197.28,197.28,197.28,197.28,6
2024-05-03 14:57:00,939,197.3013,197.28,197.31,197.31,197.28,19
2024-05-03 14:58:00,591,197.3666,197.36,197.39,197.39,197.36,14
2024-05-03 14:59:00,4991,197.1424,197.39,196.81,197.39,196.81,74
2024-05-03 15:00:00,2397,197.0003,196.95,197.06,197.13,196.9,38
2024-05-03 15:01:00,6453,196.9261,196.98,197.11,197.11,196.85,96
2024-05-03 15:02:00,374,197.1979,197.23,197.29,197.29,197.23,6
2024-05-03 15:03:00,850,197.3618,197.32,197.38,197.4,197.31,17
2024-05-03 15:04:00,850,197.3646,197.37,197.37,197.38,197.37,15
2024-05-03 15:06:00,413,197.4291,197.45,197.39,197.46,197.39,11
2024-05-03 15:07:00,303,197.4302,197.44,197.42,197.44,197.42,8
2024-05-03 15:08:00,1338,197.3824,197.46,197.42,197.46,197.35,30
2024-05-03 15:09:00,4401,197.427,197.34,197.67,197.67,197.28,91
2024-05-03 15:10:00,367,197.6427,197.65,197.66,197.66,197.62,9
2024-05-03 15:11:00,7254,197.6959,197.66,197.86,197.96,197.55,103
2024-05-03 15:12:00,3170,197.7186,197.72,197.81,197.81,197.7,49
2024-05-03 15:13:00,4224,197.6752,197.78,197.79,197.8,197.58,74
2024-05-03 15:14:00,1199,197.6627,197.81,197.645,197.81,197.63,18
2024-05-03 15:15:00,2691,197.6343,197.71,197.645,197.71,197.49,44
2024-05-03 15:16:00,766,197.6949,197.7,197.68,197.75,197.67,15
2024-05-03 15:17:00,4311,197.9081,197.61,198.035,198.23,197.61,91
2024-05-03 15:18:00,2453,197.9955,198.12,197.97,198.12,197.89,52
2024-05-03 15:19:00,1024,197.9027,197.86,197.94,197.98,197.86,28
2024-05-03 15:20:00,500,197.8755,197.9,197.88,197.9,197.87,6
2024-05-03 15:21:00,3304,197.8246,197.83,197.83,197.9,197.76,57
2024-05-03 15:22:00,3486,197.7586,197.83,197.73,197.83,197.73,53
2024-05-03 15:23:00,1039,197.787,197.71,197.82,197.83,197.71,16
2024-05-03 15:24:00,501,197.6737,197.64,197.71,197.71,197.64,9
2024-05-03 15:25:00,3625,197.6535,197.64,197.785,197.88,197.52,80
2024-05-03 15:26:00,199,197.8523,197.84,197.84,197.84,197.84,4
2024-05-03 15:27:00,1691,197.9109,197.88,197.87,197.95,197.845,29
2024-05-03 15:28:00,334,197.908,197.95,197.855,197.95,197.855,12
