t,v,vw,o,c,h,l,n
2023-08-21 12:32:00,200,46.2899,46.2899,46.2899,46.2899,46.2899,1
2023-08-21 12:33:00,400,46.29,46.2899,46.29,46.29,46.2899,2
2023-08-21 12:59:00,130,46.24,46.24,46.24,46.24,46.24,2
2023-08-21 13:30:00,32662,46.1095,46.15,46.06,46.2,46.06,218
2023-08-21 13:31:00,8586,46.0515,46.08,46.09,46.1,46.02,88
2023-08-21 13:32:00,2069,46.1553,46.14,46.17,46.19,46.14,29
2023-08-21 13:33:00,2569,46.1918,46.19,46.22,46.22,46.19,23
2023-08-21 13:34:00,5428,46.1857,46.195,46.155,46.195,46.15,43
2023-08-21 13:35:00,9371,46.1476,46.16,46.135,46.165,46.135,70
2023-08-21 13:36:00,13962,46.1567,46.14,46.16,46.17,46.13,84
2023-08-21 13:37:00,12755,46.1352,46.17,46.13,46.17,46.12,47
2023-08-21 13:38:00,4563,46.1015,46.12,46.1,46.12,46.0875,37
2023-08-21 13:39:00,1563,46.1196,46.11,46.12,46.13,46.11,25
2023-08-21 13:40:00,2502,46.0827,46.1,46.05,46.1103,46.05,39
2023-08-21 13:41:00,15774,46.0234,46.07,46.025,46.07,46.01,100
2023-08-21 13:42:00,2606,46.021,46.02,46.05,46.05,46.01,31
2023-08-21 13:43:00,1142,46.0567,46.06,46.05,46.06,46.05,28
2023-08-21 13:44:00,9853,46.0078,46.04,45.995,46.04,45.995,78
2023-08-21 13:45:00,7461,45.9957,46.0,45.98,46.01,45.98,83
2023-08-21 13:46:00,3998,45.9671,45.96,45.99,45.99,45.96,55
2023-08-21 13:47:00,1617,45.9918,45.99,45.988,46.0,45.988,20
2023-08-21 13:48:00,2571,45.9891,45.98,46.0,46.0,45.97,28
2023-08-21 13:49:00,824,45.9976,46.0,46.0,46.0,46.0,13
2023-08-21 13:50:00,5022,46.0077,46.01,45.99,46.02,45.985,59
2023-08-21 13:51:00,1527,45.9788,45.98,46.01,46.01,45.96,19
2023-08-21 13:52:00,998,46.0122,46.035,45.98,46.035,45.98,22
2023-08-21 13:54:00,959,46.0124,45.995,46.025,46.025,45.995,23
2023-08-21 13:55:00,5240,46.0342,46.03,46.02,46.05,46.015,54
2023-08-21 13:56:00,926,46.0366,46.03,46.04,46.04,46.03,28
2023-08-21 13:57:00,1849,46.0173,46.015,46.02,46.02,46.01,39
2023-08-21 13:58:00,3995,46.0219,46.02,46.015,46.03,46.01,61
2023-08-21 13:59:00,7128,46.0159,46.015,46.05,46.05,45.99,94
2023-08-21 14:00:00,5037,46.0496,46.05,46.0457,46.06,46.04,44
2023-08-21 14:01:00,766,46.0242,46.04,46.01,46.04,46.01,29
2023-08-21 14:02:00,1502,45.9911,45.99,46.0,46.0,45.99,30
2023-08-21 14:03:00,2683,45.9895,46.0,45.989,46.0,45.98,31
2023-08-21 14:04:00,1473,45.9994,45.98,46.0,46.01,45.98,19
2023-08-21 14:05:00,2267,46.0083,46.01,46.02,46.02,46.0,45
2023-08-21 14:06:00,2680,46.038,46.03,46.04,46.05,46.02,43
2023-08-21 14:07:00,5193,46.0516,46.04,46.02,46.06,46.02,82
2023-08-21 14:08:00,2413,46.0249,46.03,46.02,46.04,46.02,42
2023-08-21 14:09:00,5702,46.0091,46.02,45.98,46.02,45.98,64
2023-08-21 14:10:00,4309,46.0019,45.9816,45.9906,46.01,45.9816,49
2023-08-21 14:11:00,5518,45.9907,45.98,46.0,46.0,45.98,70
2023-08-21 14:12:00,12591,46.0075,45.99,46.0,46.01,45.99,79
2023-08-21 14:13:00,4170,46.0299,46.0,46.02,46.04,46.0,52
2023-08-21 14:14:00,2492,46.0187,46.01,46.01,46.025,46.01,37
2023-08-21 14:15:00,5527,46.014,46.02,46.02,46.04,46.01,60
2023-08-21 14:16:00,6556,46.0102,46.02,46.0,46.03,46.0,66
2023-08-21 14:17:00,1602,46.007,45.99,46.04,46.04,45.99,22
2023-08-21 14:18:00,6844,46.042,46.04,46.04,46.05,46.04,75
2023-08-21 14:19:00,6497,46.0212,46.03,46.03,46.04,46.01,70
2023-08-21 14:20:00,6081,46.0244,46.03,46.04,46.04,46.015,69
2023-08-21 14:21:00,1414,46.0317,46.04,46.035,46.04,46.025,24
2023-08-21 14:22:00,5331,46.0342,46.05,46.03,46.06,46.03,64
2023-08-21 14:23:00,2318,46.0506,46.04,46.065,46.065,46.04,36
2023-08-21 14:24:00,4163,46.0631,46.07,46.05,46.075,46.05,54
2023-08-21 14:25:00,3619,46.0144,46.02,46.01,46.0281,46.01,61
2023-08-21 14:26:00,6443,45.9737,45.99,45.94,45.99,45.94,63
2023-08-21 14:27:00,716,45.9582,45.94,45.975,45.975,45.94,21
2023-08-21 14:28:00,1044,45.959,45.96,45.955,45.96,45.955,24
2023-08-21 14:29:00,5696,45.9703,45.96,45.97,45.98,45.96,59
2023-08-21 14:30:00,4099,45.968,45.98,45.96,45.98,45.96,56
2023-08-21 14:31:00,6170,45.9414,45.94,45.93,45.96,45.93,80
2023-08-21 14:32:00,9982,45.9407,45.945,45.94,45.95,45.92,116
2023-08-21 14:33:00,2548,45.936,45.95,45.945,45.95,45.93,35
2023-08-21 14:34:00,2981,45.9301,45.94,45.93,45.94,45.9201,36
2023-08-21 14:35:00,4516,45.9097,45.93,45.92,45.93,45.89,73
2023-08-21 14:36:00,7543,45.9285,45.92,45.93,45.93,45.915,113
2023-08-21 14:37:00,8173,45.9348,45.94,45.95,45.95,45.93,110
2023-08-21 14:38:00,1387,45.952,45.94,45.97,45.97,45.94,22
2023-08-21 14:39:00,1933,45.9679,45.98,45.97,45.98,45.96,35
2023-08-21 14:40:00,844,45.967,45.97,45.96,45.97,45.96,39
2023-08-21 14:41:00,2898,45.9404,45.95,45.93,45.95,45.93,39
2023-08-21 14:42:00,915,45.9291,45.935,45.92,45.935,45.92,17
2023-08-21 14:43:00,423,45.9167,45.925,45.91,45.925,45.91,14
2023-08-21 14:44:00,6662,45.9145,45.92,45.9117,45.925,45.9,56
2023-08-21 14:45:00,4874,45.9107,45.9112,45.91,45.92,45.9,69
2023-08-21 14:46:00,1186,45.9098,45.9,45.92,45.92,45.895,28
2023-08-21 14:47:00,2092,45.9219,45.93,45.91,45.93,45.9,39
2023-08-21 14:48:00,1918,45.9198,45.92,45.92,45.93,45.915,29
2023-08-21 14:49:00,711,45.9245,45.93,45.92,45.93,45.92,15
2023-08-21 14:50:00,7621,45.9216,45.93,45.915,45.93,45.915,47
2023-08-21 14:51:00,968,45.893,45.89,45.89,45.9,45.89,29
2023-08-21 14:52:00,2843,45.9014,45.89,45.91,45.91,45.89,44
2023-08-21 14:53:00,588,45.9199,45.915,45.92,45.92,45.915,14
2023-08-21 14:54:00,751,45.9337,45.925,45.94,45.94,45.925,14
2023-08-21 14:55:00,2375,45.9373,45.935,45.95,45.95,45.93,28
2023-08-21 14:56:00,1945,45.9486,45.94,45.95,45.95,45.94,27
2023-08-21 14:57:00,236,45.9518,45.955,45.95,45.955,45.95,12
2023-08-21 14:58:00,903,45.954,45.95,45.95,45.96,45.95,18
2023-08-21 14:59:00,338,45.9503,45.95,45.95,45.95,45.95,12
2023-08-21 15:00:00,3183,45.9524,45.9488,45.96,45.96,45.9401,45
2023-08-21 15:02:00,785,45.9669,45.965,45.96,45.97,45.96,24
2023-08-21 15:03:00,2512,45.9522,45.96,45.95,45.965,45.95,38
2023-08-21 15:04:00,185,45.9244,45.92,45.92,45.92,45.92,13
2023-08-21 15:05:00,1648,45.9206,45.92,45.93,45.93,45.92,29
2023-08-21 15:06:00,829,45.933,45.93,45.93,45.935,45.93,21
2023-08-21 15:07:00,334,45.945,45.95,45.94,45.95,45.94,11
2023-08-21 15:08:00,710,45.9279,45.92,45.93,45.93,45.92,22
2023-08-21 15:09:00,1675,45.9146,45.93,45.91,45.93,45.91,38
2023-08-21 15:10:00,161,45.9128,45.915,45.915,45.915,45.915,8
2023-08-21 15:11:00,2381,45.9092,45.91,45.9,45.91,45.9,35
2023-08-21 15:12:00,1467,45.8902,45.89,45.89,45.89,45.89,25
2023-08-21 15:13:00,4009,45.8852,45.89,45.87,45.89,45.87,68
2023-08-21 15:14:00,1093,45.8764,45.87,45.88,45.885,45.87,23
2023-08-21 15:15:00,11598,45.8608,45.8812,45.85,45.8812,45.85,96
2023-08-21 15:16:00,3980,45.8504,45.85,45.855,45.855,45.85,59
2023-08-21 15:17:00,6572,45.8581,45.86,45.86,45.865,45.85,72
2023-08-21 15:18:00,2251,45.8618,45.85,45.86,45.87,45.85,31
2023-08-21 15:19:00,806,45.8686,45.86,45.88,45.88,45.86,20
2023-08-21 15:20:00,3756,45.8666,45.87,45.865,45.88,45.86,47
2023-08-21 15:21:00,758,45.8701,45.87,45.87,45.87,45.87,10
2023-08-21 15:22:00,2175,45.871,45.875,45.8612,45.88,45.86,31
2023-08-21 15:23:00,3237,45.8596,45.86,45.86,45.86,45.855,43
2023-08-21 15:24:00,2744,45.8419,45.85,45.83,45.85,45.83,33
2023-08-21 15:25:00,2193,45.8357,45.83,45.84,45.85,45.83,58
2023-08-21 15:26:00,713,45.8173,45.825,45.81,45.825,45.81,19
2023-08-21 15:27:00,1242,45.7983,45.801,45.8,45.801,45.795,35
2023-08-21 15:28:00,656,45.7892,45.7894,45.78,45.79,45.78,15
2023-08-21 15:29:00,3006,45.7832,45.78,45.7888,45.79,45.7799,25
2023-08-21 15:30:00,4360,45.8004,45.795,45.8,45.8,45.795,42
2023-08-21 15:31:00,716,45.8161,45.82,45.81,45.82,45.81,31
2023-08-21 15:32:00,705,45.8099,45.81,45.81,45.81,45.81,20
2023-08-21 15:33:00,952,45.8055,45.81,45.805,45.81,45.805,11
2023-08-21 15:34:00,2605,45.8011,45.8,45.81,45.81,45.8,30
2023-08-21 15:35:00,1431,45.8106,45.805,45.81,45.81,45.805,34
2023-08-21 15:36:00,1581,45.7999,45.808,45.79,45.808,45.79,26
2023-08-21 15:37:00,1121,45.7984,45.79,45.8,45.805,45.79,28
2023-08-21 15:38:00,4292,45.774,45.78,45.76,45.785,45.76,77
2023-08-21 15:39:00,7923,45.7789,45.77,45.78,45.78,45.77,66
2023-08-21 15:40:00,1546,45.7892,45.785,45.79,45.79,45.785,18
2023-08-21 15:41:00,1792,45.7731,45.77,45.77,45.77,45.77,35
2023-08-21 15:42:00,331,45.7554,45.755,45.7599,45.7599,45.755,12
2023-08-21 15:43:00,957,45.7599,45.76,45.76,45.76,45.76,21
2023-08-21 15:44:00,1286,45.7488,45.75,45.742,45.75,45.742,48
2023-08-21 15:45:00,10995,45.7658,45.7412,45.79,45.79,45.74,85
2023-08-21 15:46:00,3542,45.76,45.78,45.75,45.78,45.75,43
2023-08-21 15:47:00,1203,45.7584,45.765,45.755,45.765,45.755,25
2023-08-21 15:48:00,456,45.7492,45.745,45.75,45.75,45.745,15
2023-08-21 15:49:00,1341,45.7469,45.75,45.74,45.75,45.74,18
2023-08-21 15:50:00,1838,45.7285,45.73,45.735,45.735,45.72,23
2023-08-21 15:51:00,912,45.7219,45.73,45.72,45.73,45.72,22
2023-08-21 15:52:00,802,45.7201,45.72,45.72,45.72,45.72,22
2023-08-21 15:53:00,757,45.7157,45.72,45.71,45.72,45.71,28
2023-08-21 15:54:00,2697,45.7216,45.71,45.73,45.735,45.71,37
2023-08-21 15:55:00,2102,45.762,45.73,45.775,45.775,45.73,29
2023-08-21 15:56:00,1995,45.7779,45.77,45.78,45.785,45.77,33
2023-08-21 15:57:00,384,45.7831,45.78,45.78,45.785,45.78,15
2023-08-21 15:59:00,1199,45.8066,45.805,45.81,45.81,45.805,16
2023-08-21 16:00:00,336,45.8109,45.81,45.81,45.81,45.81,11
2023-08-21 16:01:00,1794,45.798,45.795,45.8,45.8,45.795,30
2023-08-21 16:02:00,1207,45.7802,45.78,45.78,45.78,45.78,17
2023-08-21 16:03:00,319,45.7833,45.785,45.785,45.785,45.78,9
2023-08-21 16:04:00,455,45.7838,45.78,45.78,45.78,45.78,14
2023-08-21 16:05:00,1730,45.772,45.775,45.775,45.775,45.77,25
2023-08-21 16:06:00,1284,45.7821,45.78,45.79,45.79,45.78,26
2023-08-21 16:07:00,2173,45.7693,45.78,45.76,45.78,45.76,35
2023-08-21 16:08:00,3415,45.7572,45.76,45.75,45.775,45.75,59
2023-08-21 16:09:00,1575,45.7682,45.745,45.7701,45.78,45.745,25
2023-08-21 16:10:00,1304,45.7616,45.775,45.745,45.775,45.745,16
2023-08-21 16:11:00,450,45.7527,45.755,45.75,45.755,45.75,13
2023-08-21 16:12:00,1786,45.7518,45.755,45.755,45.755,45.75,30
2023-08-21 16:13:00,824,45.7654,45.76,45.775,45.775,45.76,20
2023-08-21 16:14:00,903,45.7799,45.78,45.78,45.78,45.7797,7
2023-08-21 16:15:00,328,45.7799,45.78,45.78,45.78,45.78,11
2023-08-21 16:16:00,1873,45.7754,45.7712,45.78,45.78,45.77,29
2023-08-21 16:17:00,339,45.786,45.785,45.785,45.79,45.785,10
2023-08-21 16:18:00,283,45.7875,45.79,45.79,45.79,45.79,11
2023-08-21 16:19:00,871,45.7901,45.785,45.795,45.795,45.785,18
2023-08-21 16:20:00,720,45.8008,45.79,45.805,45.805,45.79,16
2023-08-21 16:21:00,1887,45.7901,45.79,45.79,45.79,45.79,22
2023-08-21 16:22:00,121,45.7904,45.79,45.79,45.79,45.79,10
2023-08-21 16:23:00,1457,45.7904,45.79,45.795,45.795,45.79,20
2023-08-21 16:24:00,1139,45.7898,45.79,45.79,45.79,45.79,10
2023-08-21 16:25:00,997,45.7958,45.79,45.805,45.805,45.79,26
2023-08-21 16:26:00,323,45.8075,45.81,45.81,45.81,45.81,17
2023-08-21 16:27:00,558,45.8093,45.81,45.81,45.81,45.81,15
2023-08-21 16:28:00,2558,45.82,45.815,45.82,45.8204,45.815,17
2023-08-21 16:29:00,2686,45.813,45.81,45.825,45.825,45.81,33
2023-08-21 16:30:00,2051,45.8187,45.8191,45.8191,45.8191,45.8191,26
2023-08-21 16:31:00,3552,45.8341,45.82,45.84,45.84,45.82,38
2023-08-21 16:32:00,1678,45.8208,45.83,45.82,45.83,45.815,31
2023-08-21 16:34:00,1354,45.8257,45.82,45.82,45.83,45.82,26
2023-08-21 16:35:00,8313,45.792,45.81,45.7903,45.81,45.7901,37
2023-08-21 16:36:00,1226,45.8014,45.79,45.815,45.815,45.79,34
2023-08-21 16:37:00,2426,45.8059,45.82,45.8,45.82,45.8,40
2023-08-21 16:38:00,1292,45.7901,45.79,45.79,45.79,45.79,23
2023-08-21 16:39:00,559,45.8036,45.805,45.805,45.805,45.8,12
2023-08-21 16:40:00,671,45.8016,45.8,45.8078,45.8078,45.8,14
2023-08-21 16:41:00,2109,45.7982,45.8,45.7977,45.8,45.7977,17
2023-08-21 16:42:00,721,45.8004,45.8,45.8,45.8,45.8,20
2023-08-21 16:43:00,1329,45.8099,45.8,45.81,45.82,45.8,27
2023-08-21 16:44:00,2062,45.7996,45.8,45.799,45.8,45.799,17
2023-08-21 16:45:00,1010,45.801,45.8,45.8,45.8,45.8,20
2023-08-21 16:46:00,755,45.8073,45.81,45.8022,45.81,45.8022,22
2023-08-21 16:47:00,1165,45.8039,45.8009,45.82,45.82,45.8009,14
2023-08-21 16:48:00,492,45.8186,45.815,45.8196,45.8196,45.815,8
2023-08-21 16:49:00,7585,45.8018,45.815,45.79,45.815,45.785,63
2023-08-21 16:50:00,1430,45.774,45.78,45.77,45.78,45.77,17
2023-08-21 16:51:00,944,45.7708,45.77,45.77,45.775,45.77,20
2023-08-21 16:52:00,181,45.7652,45.765,45.765,45.765,45.765,6
2023-08-21 16:53:00,1604,45.7606,45.76,45.76,45.765,45.76,31
2023-08-21 16:54:00,211,45.7585,45.76,45.76,45.76,45.76,10
2023-08-21 16:55:00,207,45.7557,45.76,45.76,45.76,45.76,10
2023-08-21 16:56:00,433,45.7636,45.76,45.77,45.77,45.76,25
2023-08-21 16:57:00,3839,45.7596,45.76,45.75,45.76,45.75,35
2023-08-21 16:58:00,1573,45.7626,45.76,45.77,45.77,45.76,18
2023-08-21 16:59:00,287,45.779,45.78,45.78,45.78,45.78,16
2023-08-21 17:00:00,829,45.7782,45.7788,45.778,45.78,45.7773,10
2023-08-21 17:01:00,751,45.7894,45.78,45.788,45.8,45.78,14
2023-08-21 17:02:00,1017,45.7754,45.78,45.77,45.78,45.77,26
2023-08-21 17:03:00,548,45.7651,45.77,45.762,45.77,45.762,10
2023-08-21 17:04:00,471,45.7634,45.77,45.76,45.77,45.76,15
2023-08-21 17:05:00,1422,45.76,45.76,45.7601,45.7601,45.76,14
2023-08-21 17:06:00,328,45.7666,45.77,45.765,45.77,45.765,8
2023-08-21 17:07:00,1465,45.7732,45.77,45.78,45.78,45.77,42
2023-08-21 17:08:00,742,45.7827,45.775,45.785,45.79,45.775,17
2023-08-21 17:09:00,1380,45.7915,45.79,45.79,45.8,45.79,11
2023-08-21 17:10:00,640,45.7883,45.7888,45.785,45.79,45.785,14
2023-08-21 17:12:00,206,45.785,45.785,45.785,45.785,45.785,6
2023-08-21 17:13:00,2200,45.7816,45.78,45.79,45.79,45.78,49
2023-08-21 17:15:00,2652,45.7902,45.79,45.79,45.795,45.79,31
2023-08-21 17:16:00,2732,45.79,45.79,45.79,45.79,45.79,24
2023-08-21 17:17:00,3987,45.7985,45.795,45.805,45.805,45.795,25
2023-08-21 17:18:00,1216,45.8051,45.8,45.8067,45.8067,45.8,11
2023-08-21 17:19:00,147,45.8035,45.8,45.8,45.8,45.8,11
2023-08-21 17:20:00,918,45.821,45.815,45.82,45.82,45.815,21
2023-08-21 17:21:00,540,45.8196,45.8223,45.82,45.8223,45.82,26
2023-08-21 17:22:00,2004,45.8194,45.81,45.83,45.83,45.81,26
2023-08-21 17:23:00,311,45.8295,45.825,45.83,45.83,45.825,8
2023-08-21 17:25:00,1013,45.8413,45.84,45.845,45.845,45.84,19
2023-08-21 17:26:00,1807,45.8503,45.8544,45.85,45.8544,45.85,24
2023-08-21 17:28:00,517,45.8498,45.845,45.855,45.855,45.845,19
2023-08-21 17:29:00,3724,45.85,45.85,45.85,45.85,45.85,28
2023-08-21 17:30:00,1201,45.8508,45.85,45.855,45.855,45.85,21
2023-08-21 17:31:00,2569,45.8686,45.86,45.8694,45.87,45.86,32
