t,v,vw,o,c,h,l,n
2023-07-28 09:52:00,500,49.97,49.97,49.97,49.97,49.97,1
2023-07-28 10:32:00,100,49.95,49.95,49.95,49.95,49.95,1
2023-07-28 10:40:00,500,49.95,49.95,49.95,49.95,49.95,1
2023-07-28 11:17:00,399,50.15,50.15,50.15,50.15,50.15,2
2023-07-28 11:46:00,129,50.12,50.12,50.12,50.12,50.12,2
2023-07-28 12:25:00,120,50.14,50.14,50.14,50.14,50.14,2
2023-07-28 12:30:00,800,50.2269,50.22,50.23,50.23,50.22,5
2023-07-28 13:30:00,14214,50.1881,50.15,50.23,50.25,50.05,68
2023-07-28 13:31:00,11622,50.2724,50.22,50.29,50.32,50.21,108
2023-07-28 13:32:00,620,50.2768,50.29,50.24,50.29,50.24,15
2023-07-28 13:33:00,3368,50.1629,50.24,50.15,50.24,50.14,46
2023-07-28 13:34:00,2413,50.151,50.17,50.15,50.17,50.15,21
2023-07-28 13:35:00,3496,50.1006,50.12,50.08,50.12,50.08,46
2023-07-28 13:36:00,6824,50.0604,50.09,49.99,50.1,49.99,68
2023-07-28 13:37:00,6611,49.9536,49.98,49.95,49.99,49.92,69
2023-07-28 13:38:00,3444,49.9572,49.95,50.01,50.01,49.94,38
2023-07-28 13:39:00,1999,50.0311,50.02,49.99,50.05,49.99,21
2023-07-28 13:40:00,961,50.056,50.05,50.07,50.07,50.04,23
2023-07-28 13:41:00,4927,50.0919,50.09,50.09,50.11,50.08,37
2023-07-28 13:42:00,1101,50.0998,50.11,50.1,50.11,50.08,28
2023-07-28 13:43:00,753,50.0559,50.09,50.04,50.09,50.03,17
2023-07-28 13:44:00,727,50.0204,50.02,50.0146,50.03,50.0146,11
2023-07-28 13:45:00,830,50.0267,50.025,50.03,50.035,50.02,15
2023-07-28 13:46:00,1963,50.0396,50.04,50.03,50.06,50.03,23
2023-07-28 13:47:00,488,50.0235,50.02,50.03,50.03,50.02,12
2023-07-28 13:48:00,4955,50.0194,50.03,50.02,50.03,50.0,61
2023-07-28 13:49:00,1888,50.0219,50.0,50.04,50.04,50.0,29
2023-07-28 13:50:00,2047,50.0793,50.045,50.08,50.095,50.045,39
2023-07-28 13:51:00,2916,50.0938,50.09,50.08,50.1,50.08,37
2023-07-28 13:52:00,3188,50.079,50.0905,50.06,50.0905,50.06,40
2023-07-28 13:53:00,3123,50.058,50.06,50.07,50.07,50.04,38
2023-07-28 13:54:00,1646,50.0731,50.06,50.07,50.08,50.06,17
2023-07-28 13:55:00,811,50.0834,50.09,50.08,50.09,50.08,17
2023-07-28 13:56:00,286,50.0822,50.0811,50.0811,50.0811,50.0811,7
2023-07-28 13:57:00,1116,50.0982,50.08,50.1,50.1,50.08,12
2023-07-28 13:58:00,808,50.1024,50.1,50.1,50.1,50.1,29
2023-07-28 13:59:00,2820,50.086,50.1,50.07,50.11,50.07,26
2023-07-28 14:00:00,1556,50.1212,50.09,50.13,50.13,50.09,12
2023-07-28 14:01:00,1681,50.1494,50.13,50.16,50.16,50.13,29
2023-07-28 14:02:00,3991,50.1443,50.16,50.15,50.16,50.13,67
2023-07-28 14:04:00,3739,50.1248,50.145,50.11,50.15,50.11,45
2023-07-28 14:05:00,1765,50.1081,50.12,50.1,50.12,50.1,19
2023-07-28 14:06:00,441,50.099,50.1,50.09,50.11,50.09,9
2023-07-28 14:07:00,587,50.0855,50.08,50.095,50.095,50.08,41
2023-07-28 14:08:00,1587,50.0975,50.09,50.11,50.11,50.09,39
2023-07-28 14:09:00,1997,50.1244,50.11,50.1305,50.1305,50.11,19
2023-07-28 14:10:00,1158,50.1304,50.13,50.13,50.135,50.13,26
2023-07-28 14:11:00,1608,50.1341,50.125,50.145,50.145,50.12,29
2023-07-28 14:12:00,849,50.1464,50.15,50.14,50.15,50.14,31
2023-07-28 14:13:00,393,50.1473,50.15,50.15,50.15,50.15,20
2023-07-28 14:14:00,1198,50.1388,50.13,50.14,50.145,50.13,28
2023-07-28 14:15:00,5493,50.1659,50.15,50.16,50.175,50.15,45
2023-07-28 14:16:00,5549,50.1806,50.17,50.18,50.19,50.165,68
2023-07-28 14:17:00,4167,50.1815,50.19,50.19,50.2,50.17,53
2023-07-28 14:18:00,2054,50.1887,50.18,50.18,50.19,50.18,37
2023-07-28 14:19:00,1894,50.1705,50.17,50.17,50.18,50.17,26
2023-07-28 14:20:00,858,50.1798,50.18,50.18,50.18,50.18,20
2023-07-28 14:21:00,3237,50.1741,50.18,50.16,50.185,50.155,30
2023-07-28 14:22:00,774,50.1499,50.15,50.15,50.15,50.15,21
2023-07-28 14:23:00,1056,50.1508,50.14,50.16,50.16,50.135,27
2023-07-28 14:24:00,833,50.162,50.16,50.17,50.17,50.16,17
2023-07-28 14:25:00,1659,50.1466,50.175,50.135,50.175,50.13,32
2023-07-28 14:26:00,2665,50.1478,50.13,50.16,50.16,50.13,36
2023-07-28 14:27:00,1387,50.1463,50.15,50.15,50.15,50.14,20
2023-07-28 14:28:00,3965,50.1138,50.12,50.125,50.125,50.1,47
2023-07-28 14:29:00,3055,50.1392,50.135,50.14,50.14,50.135,29
2023-07-28 14:30:00,2474,50.1516,50.15,50.155,50.1596,50.1436,23
2023-07-28 14:31:00,2382,50.1526,50.15,50.16,50.16,50.14,42
2023-07-28 14:32:00,485,50.1578,50.16,50.155,50.16,50.155,6
2023-07-28 14:33:00,1434,50.1737,50.155,50.19,50.19,50.155,34
2023-07-28 14:34:00,1060,50.1715,50.18,50.17,50.18,50.17,25
2023-07-28 14:35:00,412,50.1327,50.145,50.125,50.145,50.125,12
2023-07-28 14:36:00,1931,50.132,50.13,50.125,50.14,50.125,31
2023-07-28 14:37:00,1069,50.1408,50.13,50.15,50.15,50.13,18
2023-07-28 14:38:00,2267,50.1497,50.1499,50.15,50.15,50.1499,26
2023-07-28 14:39:00,724,50.1371,50.15,50.135,50.15,50.135,26
2023-07-28 14:40:00,637,50.132,50.13,50.13,50.13,50.13,17
2023-07-28 14:41:00,6938,50.1103,50.11,50.12,50.12,50.1,73
2023-07-28 14:42:00,1152,50.1037,50.11,50.1,50.11,50.1,27
2023-07-28 14:43:00,1248,50.1,50.1,50.1,50.1,50.1,18
2023-07-28 14:44:00,1441,50.104,50.11,50.1,50.11,50.1,18
2023-07-28 14:45:00,2381,50.0911,50.1,50.09,50.1,50.09,29
2023-07-28 14:46:00,342,50.0736,50.07,50.075,50.075,50.07,13
2023-07-28 14:47:00,5457,50.0637,50.07,50.08,50.08,50.05,64
2023-07-28 14:49:00,527,50.09,50.09,50.09,50.09,50.09,15
2023-07-28 14:50:00,454,50.0985,50.09,50.1,50.1,50.09,18
2023-07-28 14:51:00,816,50.1002,50.1,50.1,50.1,50.1,13
2023-07-28 14:52:00,3020,50.102,50.1,50.1,50.11,50.1,40
2023-07-28 14:53:00,1649,50.0974,50.095,50.095,50.1,50.09,16
2023-07-28 14:54:00,426,50.1002,50.1,50.1,50.1,50.1,16
2023-07-28 14:55:00,219,50.0999,50.09,50.09,50.09,50.09,8
2023-07-28 14:56:00,5771,50.1292,50.11,50.12,50.135,50.11,48
2023-07-28 14:57:00,2494,50.1026,50.115,50.1,50.115,50.09,51
2023-07-28 14:58:00,550,50.11,50.11,50.11,50.11,50.11,19
2023-07-28 14:59:00,1027,50.1199,50.12,50.12,50.12,50.12,12
2023-07-28 15:00:00,2209,50.1266,50.1299,50.13,50.13,50.12,26
2023-07-28 15:01:00,948,50.1212,50.12,50.125,50.125,50.1125,25
2023-07-28 15:02:00,1532,50.1241,50.12,50.13,50.13,50.12,30
2023-07-28 15:03:00,706,50.1427,50.14,50.15,50.15,50.14,21
2023-07-28 15:04:00,1836,50.16,50.16,50.165,50.17,50.16,28
2023-07-28 15:05:00,567,50.1673,50.17,50.16,50.17,50.16,13
2023-07-28 15:06:00,695,50.174,50.17,50.18,50.18,50.17,13
2023-07-28 15:07:00,315,50.18,50.18,50.18,50.18,50.18,10
2023-07-28 15:09:00,3377,50.1951,50.19,50.21,50.21,50.19,46
2023-07-28 15:10:00,3250,50.2,50.205,50.195,50.21,50.195,44
2023-07-28 15:11:00,411,50.1982,50.19,50.2,50.2,50.19,15
2023-07-28 15:12:00,480,50.2126,50.21,50.22,50.22,50.2,12
2023-07-28 15:13:00,2990,50.2159,50.22,50.215,50.23,50.21,47
2023-07-28 15:14:00,2354,50.2196,50.21,50.22,50.22,50.21,32
2023-07-28 15:15:00,1357,50.2194,50.22,50.215,50.22,50.215,30
2023-07-28 15:16:00,2289,50.2002,50.21,50.2,50.21,50.19,40
2023-07-28 15:17:00,13139,50.2055,50.2,50.215,50.22,50.2,97
2023-07-28 15:18:00,1410,50.2088,50.21,50.21,50.215,50.205,31
2023-07-28 15:19:00,4037,50.2012,50.2,50.205,50.21,50.2,62
2023-07-28 15:20:00,6938,50.1991,50.2,50.2,50.2,50.19,51
2023-07-28 15:21:00,23630,50.2295,50.21,50.23,50.235,50.21,73
2023-07-28 15:22:00,9204,50.2405,50.23,50.24,50.25,50.23,102
2023-07-28 15:23:00,2188,50.2497,50.245,50.25,50.25,50.245,21
2023-07-28 15:24:00,1571,50.2476,50.25,50.25,50.25,50.24,23
2023-07-28 15:25:00,5023,50.2629,50.26,50.275,50.28,50.255,67
2023-07-28 15:26:00,1351,50.2744,50.27,50.285,50.285,50.27,26
2023-07-28 15:27:00,2011,50.2791,50.28,50.28,50.285,50.27,48
2023-07-28 15:28:00,3948,50.2825,50.29,50.27,50.29,50.27,87
2023-07-28 15:29:00,3343,50.2622,50.27,50.255,50.27,50.25,33
2023-07-28 15:30:00,2254,50.248,50.25,50.26,50.26,50.24,41
2023-07-28 15:31:00,771,50.2515,50.26,50.25,50.26,50.25,16
2023-07-28 15:32:00,4066,50.25,50.25,50.25,50.25,50.25,51
2023-07-28 15:33:00,1060,50.2359,50.24,50.23,50.24,50.225,26
2023-07-28 15:34:00,750,50.234,50.24,50.23,50.24,50.23,20
2023-07-28 15:35:00,366,50.2355,50.23,50.24,50.24,50.23,4
2023-07-28 15:36:00,5790,50.2371,50.24,50.23,50.24,50.23,70
2023-07-28 15:37:00,420,50.2229,50.22,50.21,50.22,50.21,20
2023-07-28 15:38:00,1991,50.222,50.21,50.24,50.24,50.21,31
2023-07-28 15:39:00,1737,50.2453,50.25,50.24,50.255,50.23,36
2023-07-28 15:40:00,266,50.2531,50.255,50.255,50.255,50.255,7
2023-07-28 15:41:00,2824,50.2611,50.26,50.26,50.27,50.26,26
2023-07-28 15:42:00,433,50.2732,50.27,50.275,50.275,50.27,12
2023-07-28 15:43:00,936,50.246,50.26,50.24,50.26,50.24,18
2023-07-28 15:44:00,1491,50.239,50.245,50.23,50.245,50.23,16
2023-07-28 15:46:00,619,50.2485,50.25,50.25,50.25,50.25,16
2023-07-28 15:47:00,2289,50.2313,50.24,50.22,50.24,50.21,35
2023-07-28 15:48:00,4240,50.2137,50.22,50.195,50.22,50.195,43
2023-07-28 15:49:00,2114,50.1915,50.2,50.18,50.2,50.18,28
2023-07-28 15:50:00,2767,50.1823,50.17,50.19,50.19,50.17,36
2023-07-28 15:51:00,375,50.1829,50.18,50.1825,50.1825,50.18,8
2023-07-28 15:52:00,2502,50.1754,50.18,50.18,50.18,50.17,21
2023-07-28 15:53:00,2304,50.1812,50.185,50.1803,50.185,50.18,21
2023-07-28 15:54:00,3321,50.1834,50.18,50.2,50.2,50.18,38
2023-07-28 15:55:00,1294,50.1822,50.17,50.2,50.2,50.17,22
2023-07-28 15:57:00,332,50.2068,50.2,50.21,50.21,50.2,8
2023-07-28 15:58:00,214,50.1953,50.195,50.195,50.195,50.195,8
2023-07-28 15:59:00,2769,50.2018,50.2,50.2,50.205,50.2,31
2023-07-28 16:00:00,3185,50.1875,50.195,50.185,50.2,50.18,29
2023-07-28 16:01:00,4419,50.1841,50.19,50.18,50.19,50.18,21
2023-07-28 16:02:00,5489,50.1773,50.19,50.17,50.19,50.17,52
2023-07-28 16:03:00,1834,50.178,50.18,50.18,50.18,50.17,33
2023-07-28 16:04:00,10249,50.1874,50.2,50.18,50.2,50.17,101
2023-07-28 16:05:00,6158,50.1588,50.15,50.155,50.16,50.15,42
2023-07-28 16:06:00,208,50.1555,50.16,50.16,50.16,50.16,6
2023-07-28 16:07:00,3008,50.1406,50.155,50.14,50.155,50.13,41
2023-07-28 16:08:00,519,50.139,50.14,50.13,50.145,50.13,8
2023-07-28 16:09:00,1606,50.1309,50.1308,50.131,50.131,50.1308,4
2023-07-28 16:10:00,226,50.1255,50.13,50.12,50.13,50.12,9
2023-07-28 16:11:00,1215,50.1209,50.12,50.12,50.13,50.12,14
2023-07-28 16:12:00,760,50.1263,50.13,50.115,50.13,50.115,15
2023-07-28 16:13:00,121,50.1191,50.12,50.12,50.12,50.12,3
2023-07-28 16:14:00,244,50.1131,50.11,50.115,50.115,50.11,7
2023-07-28 16:15:00,3165,50.1102,50.11,50.115,50.115,50.11,33
2023-07-28 16:16:00,1217,50.1197,50.12,50.12,50.12,50.1158,14
2023-07-28 16:17:00,1710,50.1103,50.11,50.11,50.115,50.11,19
2023-07-28 16:18:00,170,50.1067,50.105,50.105,50.105,50.105,4
2023-07-28 16:19:00,253,50.1098,50.11,50.11,50.11,50.11,4
2023-07-28 16:20:00,558,50.1087,50.105,50.115,50.115,50.105,18
2023-07-28 16:21:00,3518,50.1044,50.1103,50.1,50.1103,50.1,39
2023-07-28 16:22:00,255,50.1103,50.11,50.11,50.11,50.11,9
2023-07-28 16:23:00,445,50.1102,50.11,50.11,50.11,50.11,12
2023-07-28 16:24:00,215,50.1064,50.11,50.1029,50.11,50.1029,7
2023-07-28 16:25:00,751,50.1234,50.12,50.13,50.13,50.12,24
2023-07-28 16:26:00,442,50.125,50.125,50.125,50.125,50.125,7
2023-07-28 16:27:00,2199,50.1221,50.125,50.115,50.125,50.115,33
2023-07-28 16:28:00,2326,50.1119,50.12,50.1,50.12,50.1,30
2023-07-28 16:29:00,675,50.1046,50.11,50.1,50.11,50.1,12
2023-07-28 16:31:00,1104,50.0975,50.0992,50.09,50.0992,50.09,8
2023-07-28 16:32:00,101,50.0819,50.0819,50.0819,50.0819,50.0819,2
2023-07-28 16:33:00,669,50.0766,50.085,50.07,50.085,50.07,26
2023-07-28 16:34:00,3206,50.0718,50.07,50.08,50.08,50.07,51
2023-07-28 16:35:00,3642,50.092,50.07,50.1,50.1,50.07,35
2023-07-28 16:36:00,1156,50.0858,50.09,50.07,50.09,50.07,28
2023-07-28 16:37:00,160,50.079,50.08,50.08,50.08,50.08,5
2023-07-28 16:38:00,2110,50.0763,50.08,50.0615,50.08,50.0615,33
2023-07-28 16:39:00,302,50.06,50.06,50.06,50.06,50.06,5
