t,v,vw,o,c,h,l,n
2023-05-25 12:48:00,625,48.29,48.29,48.29,48.29,48.29,1
2023-05-25 13:30:00,18905,48.1493,48.13,48.22,48.22,48.1,126
2023-05-25 13:31:00,2855,48.2791,48.22,48.32,48.34,48.22,34
2023-05-25 13:32:00,14557,48.4529,48.27,48.64,48.64,48.27,151
2023-05-25 13:33:00,1239,48.6151,48.62,48.6,48.63,48.6,17
2023-05-25 13:34:00,12849,48.5227,48.59,48.5,48.59,48.485,124
2023-05-25 13:35:00,3382,48.4833,48.47,48.47,48.5,48.47,39
2023-05-25 13:36:00,17414,48.5191,48.45,48.6,48.6,48.43,177
2023-05-25 13:37:00,21387,48.7369,48.6,48.89,48.89,48.6,227
2023-05-25 13:38:00,17601,48.8665,48.87,48.93,48.94,48.815,166
2023-05-25 13:39:00,9830,48.9477,48.9206,48.97,48.98,48.89,112
2023-05-25 13:40:00,29987,48.9677,48.94,49.05,49.05,48.92,199
2023-05-25 13:41:00,14238,49.0249,49.06,48.9996,49.11,48.95,145
2023-05-25 13:42:00,18462,48.9119,48.99,48.91,48.99,48.88,169
2023-05-25 13:43:00,6470,48.8786,48.9,48.87,48.91,48.8507,64
2023-05-25 13:44:00,7948,48.8243,48.86,48.83,48.86,48.805,80
2023-05-25 13:45:00,14057,48.8959,48.83,48.86,48.95,48.83,150
2023-05-25 13:46:00,12633,48.9219,48.85,48.9105,48.97,48.84,117
2023-05-25 13:47:00,7400,48.9427,48.93,48.92,48.96,48.92,81
2023-05-25 13:48:00,10449,48.8612,48.94,48.82,48.94,48.82,106
2023-05-25 13:49:00,12841,48.782,48.8,48.71,48.8,48.71,128
2023-05-25 13:50:00,5582,48.6977,48.71,48.69,48.72,48.68,63
2023-05-25 13:51:00,14344,48.7336,48.66,48.77,48.79,48.66,173
2023-05-25 13:52:00,5554,48.8033,48.79,48.81,48.82,48.78,67
2023-05-25 13:53:00,6790,48.7876,48.8199,48.76,48.8199,48.75,54
2023-05-25 13:54:00,3051,48.7675,48.77,48.775,48.78,48.75,38
2023-05-25 13:55:00,5394,48.783,48.8,48.77,48.8,48.76,60
2023-05-25 13:56:00,4226,48.787,48.76,48.8,48.81,48.76,47
2023-05-25 13:57:00,2730,48.7798,48.8,48.77,48.8,48.76,45
2023-05-25 13:58:00,2168,48.7854,48.77,48.78,48.8,48.77,24
2023-05-25 13:59:00,4747,48.7907,48.78,48.81,48.82,48.77,59
2023-05-25 14:00:00,6631,48.8376,48.83,48.86,48.86,48.795,70
2023-05-25 14:01:00,6090,48.8088,48.855,48.79,48.86,48.77,70
2023-05-25 14:02:00,2604,48.7925,48.78,48.8,48.81,48.77,33
2023-05-25 14:03:00,2002,48.8465,48.82,48.86,48.87,48.82,26
2023-05-25 14:04:00,1566,48.8543,48.87,48.845,48.87,48.845,18
2023-05-25 14:05:00,1986,48.8753,48.87,48.87,48.89,48.86,33
2023-05-25 14:06:00,4408,48.8722,48.88,48.86,48.88,48.86,51
2023-05-25 14:07:00,5350,48.8779,48.86,48.89,48.89,48.84,52
2023-05-25 14:08:00,1568,48.9063,48.91,48.9,48.91,48.9,21
2023-05-25 14:09:00,2021,48.8633,48.88,48.86,48.88,48.85,31
2023-05-25 14:10:00,4382,48.8346,48.85,48.81,48.85,48.81,53
2023-05-25 14:11:00,7915,48.7934,48.81,48.78,48.82,48.77,87
2023-05-25 14:12:00,3752,48.7701,48.77,48.79,48.79,48.75,53
2023-05-25 14:13:00,8902,48.8285,48.8,48.85,48.85,48.8,84
2023-05-25 14:14:00,3076,48.8329,48.865,48.82,48.865,48.815,45
2023-05-25 14:15:00,6181,48.8323,48.83,48.91,48.91,48.805,56
2023-05-25 14:16:00,4472,48.9033,48.905,48.89,48.92,48.88,47
2023-05-25 14:17:00,1205,48.9028,48.895,48.9,48.92,48.895,21
2023-05-25 14:18:00,1861,48.8968,48.9,48.88,48.91,48.88,21
2023-05-25 14:19:00,5752,48.9003,48.87,48.94,48.94,48.87,58
2023-05-25 14:20:00,3191,48.9231,48.94,48.94,48.94,48.91,36
2023-05-25 14:21:00,2834,48.9316,48.94,48.93,48.94,48.92,30
2023-05-25 14:22:00,2351,48.9415,48.94,48.94,48.95,48.93,39
2023-05-25 14:23:00,3971,48.9332,48.94,48.94,48.94,48.91,48
2023-05-25 14:24:00,7708,48.9265,48.94,48.92,48.94,48.89,66
2023-05-25 14:25:00,7192,48.9624,48.95,48.99,48.99,48.95,55
2023-05-25 14:26:00,2196,48.9833,49.0,48.96,49.0,48.96,31
2023-05-25 14:27:00,1389,48.9549,48.97,48.94,48.97,48.94,16
2023-05-25 14:28:00,2958,48.9396,48.95,48.95,48.96,48.92,59
2023-05-25 14:29:00,2471,48.9458,48.95,48.94,48.95,48.94,38
2023-05-25 14:30:00,1362,48.9193,48.93,48.91,48.93,48.91,21
2023-05-25 14:31:00,1990,48.8888,48.89,48.88,48.9,48.88,22
2023-05-25 14:32:00,2031,48.8861,48.88,48.9,48.9,48.88,26
2023-05-25 14:33:00,3255,48.8827,48.91,48.87,48.91,48.87,26
2023-05-25 14:34:00,6844,48.8348,48.87,48.82,48.87,48.815,74
2023-05-25 14:35:00,1391,48.8248,48.83,48.83,48.83,48.82,26
2023-05-25 14:36:00,8555,48.8245,48.825,48.84,48.84,48.81,81
2023-05-25 14:37:00,5837,48.8152,48.84,48.81,48.84,48.805,62
2023-05-25 14:38:00,3519,48.8225,48.81,48.84,48.85,48.81,38
2023-05-25 14:39:00,2566,48.8655,48.855,48.875,48.88,48.85,33
2023-05-25 14:40:00,3400,48.8801,48.87,48.88,48.8966,48.855,36
2023-05-25 14:41:00,2497,48.9186,48.9,48.95,48.95,48.89,31
2023-05-25 14:42:00,1553,48.9435,48.94,48.975,48.98,48.93,21
2023-05-25 14:43:00,4072,48.98,48.99,48.97,48.99,48.96,44
2023-05-25 14:44:00,1853,48.9619,48.97,48.96,48.98,48.95,22
2023-05-25 14:45:00,9762,48.9618,48.97,48.91,48.99,48.905,76
2023-05-25 14:46:00,2944,48.9164,48.91,48.9,48.921,48.9,32
2023-05-25 14:47:00,3134,48.8845,48.89,48.89,48.89,48.87,27
2023-05-25 14:48:00,782,48.8773,48.88,48.86,48.88,48.86,14
