t,v,vw,o,c,h,l,n
2024-04-01 08:03:00,488.0,51.2443,51.44,51.17,51.44,51.17,7
2024-04-01 11:01:00,196.0,51.0407,51.04,51.04,51.04,51.04,2
2024-04-01 11:29:00,100.0,51.01,51.01,51.01,51.01,51.01,1
2024-04-01 11:30:00,303.0,51.0203,51.02,51.02,51.02,51.02,8
2024-04-01 11:31:00,100.0,51.02,51.02,51.02,51.02,51.02,1
2024-04-01 11:32:00,200.0,51.04,51.04,51.04,51.04,51.04,1
2024-04-01 11:42:00,390.0,51.0479,51.09,51.03,51.09,51.03,3
2024-04-01 11:49:00,597.0,51.0401,51.05,51.04,51.05,51.04,7
2024-04-01 12:00:00,400.0,51.09,51.09,51.09,51.09,51.09,1
2024-04-01 12:05:00,158.0,51.0725,51.07,51.07,51.07,51.07,6
2024-04-01 12:08:00,300.0,51.05,51.06,51.04,51.06,51.04,3
2024-04-01 12:10:00,100.0,51.04,51.04,51.04,51.04,51.04,1
2024-04-01 12:12:00,195.0,51.0351,51.04,51.04,51.04,51.04,2
2024-04-01 12:15:00,100.0,51.04,51.04,51.04,51.04,51.04,1
2024-04-01 12:20:00,372.0,50.997,51.03,50.97,51.03,50.97,5
2024-04-01 12:21:00,195.0,50.93,50.93,50.93,50.93,50.93,1
2024-04-01 13:01:00,100.0,50.83,50.83,50.83,50.83,50.83,1
2024-04-01 13:30:00,37870.0,50.9426,51.0,50.9,51.02,50.8,351
2024-04-01 13:31:00,4405.0,50.8902,50.87,50.86,50.945,50.86,51
2024-04-01 13:32:00,5157.0,50.7952,50.85,50.8,50.85,50.77,44
2024-04-01 13:33:00,5077.0,50.7452,50.78,50.69,50.78,50.69,69
2024-04-01 13:34:00,3954.0,50.6952,50.7,50.67,50.72,50.66,35
2024-04-01 13:35:00,4604.0,50.6425,50.66,50.63,50.66,50.63,71
2024-04-01 13:36:00,1879.0,50.574,50.61,50.57,50.61,50.55,28
2024-04-01 13:37:00,7472.0,50.5711,50.55,50.56,50.6,50.55,80
2024-04-01 13:38:00,3679.0,50.5601,50.57,50.55,50.57,50.545,50
2024-04-01 13:39:00,4911.0,50.5459,50.53,50.565,50.565,50.53,34
2024-04-01 13:40:00,1075.0,50.551,50.54,50.56,50.56,50.54,19
2024-04-01 13:41:00,4895.0,50.598,50.57,50.62,50.63,50.57,47
2024-04-01 13:42:00,2493.0,50.5966,50.63,50.58,50.63,50.5797,29
2024-04-01 13:43:00,3716.0,50.58,50.56,50.6,50.6,50.56,25
2024-04-01 13:44:00,3904.0,50.6388,50.61,50.68,50.68,50.61,36
2024-04-01 13:45:00,5547.0,50.6905,50.67,50.71,50.73,50.64,52
2024-04-01 13:46:00,7561.0,50.6991,50.71,50.69,50.72,50.69,53
2024-04-01 13:47:00,6144.0,50.6879,50.69,50.67,50.71,50.66,66
2024-04-01 13:48:00,4504.0,50.6633,50.67,50.665,50.67,50.65,25
2024-04-01 13:49:00,2932.0,50.6142,50.63,50.61,50.63,50.61,31
2024-04-01 13:50:00,4169.0,50.6148,50.62,50.62,50.62,50.61,35
2024-04-01 13:51:00,1734.0,50.6098,50.61,50.62,50.62,50.6,26
2024-04-01 13:52:00,1250.0,50.636,50.62,50.64,50.64,50.62,32
2024-04-01 13:53:00,1539.0,50.6689,50.67,50.66,50.68,50.655,25
2024-04-01 13:54:00,13178.0,50.626,50.655,50.61,50.655,50.61,39
2024-04-01 13:55:00,2894240.0,50.5326,50.6,50.61,50.63,50.6,61
2024-04-01 13:56:00,3697.0,50.6066,50.6,50.62,50.62,50.593,41
2024-04-01 13:57:00,1551.0,50.6277,50.62,50.63,50.64,50.62,27
2024-04-01 13:58:00,2907.0,50.6375,50.63,50.64,50.65,50.63,44
2024-04-01 13:59:00,7013.0,50.6526,50.64,50.6699,50.67,50.64,69
2024-04-01 14:00:00,15716.0,50.5697,50.63,50.56,50.64,50.53,163
2024-04-01 14:01:00,2516.0,50.5312,50.53,50.52,50.54,50.52,48
2024-04-01 14:02:00,4820.0,50.4877,50.515,50.48,50.515,50.47,67
2024-04-01 14:03:00,8628.0,50.5074,50.48,50.52,50.52,50.48,60
2024-04-01 14:04:00,2590.0,50.4856,50.51,50.48,50.51,50.475,45
2024-04-01 14:05:00,5992.0,50.4792,50.48,50.485,50.49,50.47,54
2024-04-01 14:06:00,5044.0,50.4784,50.49,50.48,50.49,50.47,68
2024-04-01 14:07:00,3294.0,50.4554,50.48,50.46,50.48,50.45,39
2024-04-01 14:08:00,2065.0,50.4579,50.45,50.44,50.4695,50.44,25
2024-04-01 14:09:00,616.0,50.4538,50.445,50.46,50.46,50.445,27
2024-04-01 14:10:00,703.0,50.4611,50.46,50.465,50.47,50.45,27
2024-04-01 14:11:00,3734.0,50.4339,50.455,50.45,50.455,50.43,62
2024-04-01 14:12:00,835.0,50.4495,50.45,50.45,50.45,50.45,25
2024-04-01 14:13:00,2234.0,50.4634,50.44,50.4701,50.4784,50.44,42
2024-04-01 14:14:00,3573.0,50.455,50.46,50.455,50.46,50.445,58
2024-04-01 14:15:00,5178.0,50.4666,50.47,50.46,50.47,50.45,64
2024-04-01 14:16:00,2944.0,50.4303,50.43,50.44,50.44,50.4289,47
2024-04-01 14:17:00,3826.0,50.4247,50.43,50.4111,50.43,50.4111,52
2024-04-01 14:18:00,1646.0,50.3812,50.41,50.37,50.41,50.37,43
2024-04-01 14:19:00,2753.0,50.3689,50.36,50.365,50.37,50.36,39
2024-04-01 14:20:00,2102.0,50.369,50.36,50.365,50.375,50.36,29
2024-04-01 14:21:00,8922.0,50.3998,50.37,50.425,50.425,50.37,58
2024-04-01 14:22:00,2930.0,50.4396,50.42,50.445,50.45,50.42,29
2024-04-01 14:23:00,375.0,50.4401,50.44,50.445,50.445,50.435,14
2024-04-01 14:24:00,1552.0,50.4499,50.44,50.465,50.465,50.44,33
2024-04-01 14:25:00,2285.0,50.4675,50.465,50.475,50.475,50.46,41
2024-04-01 14:26:00,1675.0,50.4856,50.48,50.475,50.4944,50.475,39
2024-04-01 14:27:00,730.0,50.4733,50.475,50.47,50.475,50.47,20
2024-04-01 14:28:00,1300.0,50.4845,50.48,50.49,50.49,50.48,18
2024-04-01 14:29:00,1095.0,50.4742,50.48,50.465,50.49,50.465,33
2024-04-01 14:30:00,861.0,50.4506,50.455,50.45,50.455,50.45,24
2024-04-01 14:31:00,5478.0,50.4484,50.4499,50.46,50.46,50.44,55
2024-04-01 14:32:00,6133.0,50.4607,50.45,50.455,50.47,50.45,46
2024-04-01 14:33:00,1830.0,50.4396,50.44,50.435,50.45,50.425,37
2024-04-01 14:34:00,2581.0,50.4486,50.4514,50.4249,50.4514,50.4249,16
2024-04-01 14:35:00,1923.0,50.3998,50.395,50.41,50.41,50.395,29
2024-04-01 14:36:00,2307.0,50.4282,50.43,50.44,50.44,50.425,26
2024-04-01 14:37:00,952.0,50.4342,50.4301,50.43,50.44,50.43,22
2024-04-01 14:38:00,816.0,50.424,50.43,50.41,50.43,50.41,22
2024-04-01 14:39:00,3601.0,50.3979,50.3983,50.41,50.41,50.39,29
2024-04-01 14:40:00,3448.0,50.3928,50.41,50.39,50.41,50.38,45
2024-04-01 14:41:00,2620.0,50.3992,50.39,50.405,50.405,50.39,26
2024-04-01 14:42:00,954.0,50.415,50.41,50.425,50.425,50.41,19
2024-04-01 14:43:00,2123.0,50.4205,50.42,50.43,50.43,50.415,26
2024-04-01 14:44:00,3206.0,50.419,50.42,50.41,50.43,50.41,39
2024-04-01 14:45:00,3379.0,50.4147,50.405,50.42,50.42,50.405,31
2024-04-01 14:46:00,3080.0,50.4108,50.41,50.41,50.42,50.405,35
2024-04-01 14:47:00,3094.0,50.4101,50.41,50.41,50.41,50.405,30
2024-04-01 14:48:00,2661.0,50.4358,50.425,50.45,50.45,50.425,37
2024-04-01 14:49:00,3321.0,50.4754,50.465,50.48,50.48,50.465,33
2024-04-01 14:50:00,4046.0,50.4819,50.49,50.48,50.495,50.48,43
2024-04-01 14:51:00,6015.0,50.5039,50.48,50.49,50.51,50.48,34
2024-04-01 14:52:00,5470.0,50.4882,50.48,50.51,50.51,50.48,53
2024-04-01 14:53:00,3175.0,50.5016,50.51,50.49,50.51,50.49,37
2024-04-01 14:54:00,1150.0,50.4724,50.4844,50.47,50.4844,50.465,19
2024-04-01 14:55:00,2940.0,50.4701,50.47,50.46,50.48,50.46,37
2024-04-01 14:56:00,1021.0,50.4633,50.47,50.4681,50.47,50.455,18
2024-04-01 14:57:00,808.0,50.461,50.46,50.47,50.47,50.455,14
2024-04-01 14:58:00,3065.0,50.4676,50.4634,50.455,50.47,50.455,35
2024-04-01 14:59:00,1493.0,50.4486,50.45,50.45,50.45,50.44,18
2024-04-01 15:00:00,2622.0,50.4547,50.45,50.455,50.46,50.44,34
2024-04-01 15:01:00,2609.0,50.4564,50.45,50.45,50.47,50.441,36
2024-04-01 15:02:00,1873.0,50.4324,50.44,50.42,50.45,50.42,31
2024-04-01 15:03:00,1417.0,50.4227,50.42,50.43,50.43,50.42,20
2024-04-01 15:04:00,281.0,50.4074,50.4,50.4,50.4,50.4,11
2024-04-01 15:05:00,3062.0,50.3917,50.4,50.39,50.4,50.39,29
2024-04-01 15:06:00,3110.0,50.3821,50.38,50.385,50.39,50.3795,27
2024-04-01 15:07:00,2901.0,50.401,50.385,50.41,50.42,50.38,34
2024-04-01 15:08:00,1751.0,50.4055,50.4091,50.39,50.4091,50.39,17
2024-04-01 15:09:00,1212.0,50.3998,50.4,50.4,50.4,50.4,25
2024-04-01 15:10:00,3054.0,50.4123,50.395,50.405,50.42,50.395,45
2024-04-01 15:11:00,8397.0,50.4225,50.42,50.43,50.43,50.415,77
2024-04-01 15:12:00,6967.0,50.4433,50.43,50.41,50.45,50.41,73
2024-04-01 15:13:00,1619.0,50.4104,50.42,50.405,50.42,50.405,32
2024-04-01 15:14:00,641.0,50.3999,50.4,50.4,50.4,50.4,26
2024-04-01 15:15:00,3006.0,50.3979,50.39,50.395,50.4,50.39,57
2024-04-01 15:16:00,2278.0,50.3906,50.4,50.39,50.4,50.385,40
2024-04-01 15:17:00,925.0,50.3919,50.39,50.395,50.4,50.39,21
2024-04-01 15:18:00,7056.0,50.3889,50.39,50.39,50.39,50.385,66
2024-04-01 15:19:00,3208.0,50.3707,50.38,50.3699,50.38,50.355,46
2024-04-01 15:20:00,429.0,50.3597,50.36,50.36,50.36,50.36,17
2024-04-01 15:21:00,1380.0,50.3435,50.35,50.345,50.35,50.34,27
2024-04-01 15:22:00,900.0,50.3445,50.35,50.35,50.35,50.345,35
2024-04-01 15:23:00,3972.0,50.3325,50.33,50.34,50.34,50.33,47
2024-04-01 15:24:00,2183.0,50.3249,50.345,50.31,50.345,50.31,37
2024-04-01 15:25:00,1117.0,50.3161,50.31,50.315,50.32,50.31,20
2024-04-01 15:26:00,1375.0,50.3302,50.32,50.325,50.33,50.32,23
2024-04-01 15:27:00,1672.0,50.3258,50.325,50.33,50.33,50.325,25
2024-04-01 15:28:00,887.0,50.3407,50.34,50.345,50.345,50.34,13
2024-04-01 15:29:00,1511.0,50.3419,50.34,50.3497,50.3498,50.335,19
2024-04-01 15:30:00,553.0,50.3421,50.34,50.345,50.345,50.34,24
2024-04-01 15:31:00,1200.0,50.3376,50.34,50.34,50.34,50.33,31
2024-04-01 15:32:00,2376.0,50.3221,50.3299,50.33,50.33,50.32,46
2024-04-01 15:33:00,1841.0,50.3217,50.329,50.33,50.33,50.31,29
2024-04-01 15:34:00,741.0,50.3342,50.325,50.3394,50.3394,50.325,18
2024-04-01 15:35:00,714.0,50.3291,50.325,50.335,50.335,50.325,21
2024-04-01 15:36:00,4413.0,50.3211,50.335,50.32,50.335,50.32,35
2024-04-01 15:37:00,626.0,50.3183,50.32,50.315,50.32,50.315,16
2024-04-01 15:38:00,2667.0,50.3282,50.32,50.33,50.34,50.32,36
2024-04-01 15:39:00,1544.0,50.3198,50.32,50.32,50.32,50.32,25
2024-04-01 15:40:00,3030.0,50.3113,50.32,50.305,50.32,50.305,34
2024-04-01 15:41:00,3443.0,50.3022,50.3,50.315,50.315,50.29,39
2024-04-01 15:42:00,673.0,50.3081,50.31,50.305,50.31,50.305,16
2024-04-01 15:44:00,1723.0,50.31,50.3,50.31,50.315,50.3,28
2024-04-01 15:45:00,995.0,50.3033,50.305,50.305,50.305,50.3,30
2024-04-01 15:46:00,3949.0,50.2957,50.3,50.29,50.305,50.29,69
2024-04-01 15:47:00,302.0,50.2937,50.2958,50.2958,50.2958,50.2958,14
