t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,100,50.7,50.7,50.7,50.7,50.7,1
2023-06-20 08:32:00,500,50.11,50.11,50.11,50.11,50.11,3
2023-06-20 08:34:00,112,50.11,50.11,50.11,50.11,50.11,3
2023-06-20 08:38:00,485,50.11,50.11,50.11,50.11,50.11,1
2023-06-20 08:56:00,115,50.11,50.11,50.11,50.11,50.11,2
2023-06-20 09:02:00,200,50.11,50.11,50.11,50.11,50.11,2
2023-06-20 09:38:00,200,50.11,50.11,50.11,50.11,50.11,2
2023-06-20 09:41:00,200,50.11,50.11,50.11,50.11,50.11,2
2023-06-20 10:19:00,200,50.11,50.11,50.11,50.11,50.11,2
2023-06-20 10:35:00,100,50.05,50.05,50.05,50.05,50.05,1
2023-06-20 13:30:00,18371,50.1543,50.18,50.07,50.23,50.07,121
2023-06-20 13:31:00,8233,50.0467,50.08,50.06,50.08,50.03,52
2023-06-20 13:32:00,2583,50.0135,50.03,50.0,50.03,49.98,33
2023-06-20 13:33:00,9431,49.9711,49.99,50.0,50.02,49.95,82
2023-06-20 13:34:00,4608,49.9956,49.97,50.005,50.02,49.97,66
2023-06-20 13:35:00,3332,49.9743,49.99,49.97,49.99,49.96,52
2023-06-20 13:36:00,2702,49.9823,49.97,49.99,50.0,49.965,43
2023-06-20 13:37:00,22573,49.9736,49.99,49.95,50.02,49.925,226
2023-06-20 13:38:00,3361,49.9367,49.97,49.94,49.97,49.92,56
2023-06-20 13:39:00,2759,49.9234,49.925,49.92,49.93,49.91,34
2023-06-20 13:40:00,22075,49.9106,49.91,49.88,49.93,49.88,177
2023-06-20 13:41:00,14007,49.8313,49.89,49.815,49.9,49.8,123
2023-06-20 13:42:00,5364,49.8117,49.815,49.83,49.83,49.8,56
2023-06-20 13:43:00,3542,49.8895,49.86,49.93,49.95,49.86,44
2023-06-20 13:44:00,5149,49.9168,49.92,49.9,49.93,49.9,53
2023-06-20 13:45:00,9096,49.8561,49.89,49.8504,49.89,49.82,99
2023-06-20 13:46:00,2318,49.8603,49.85,49.86,49.88,49.845,30
