t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,13009,48.0555,48.04,48.15,48.15,47.9,100
2023-06-26 13:31:00,2001,48.1645,48.16,48.17,48.18,48.14,26
2023-06-26 13:32:00,8433,48.1963,48.165,48.18,48.22,48.16,47
2023-06-26 13:33:00,4875,48.1261,48.16,48.07,48.16,48.07,37
2023-06-26 13:34:00,1682,48.1261,48.13,48.14,48.14,48.12,32
2023-06-26 13:35:00,1330,48.1769,48.16,48.19,48.19,48.16,25
2023-06-26 13:36:00,2199,48.2144,48.2,48.225,48.225,48.2,24
2023-06-26 13:37:00,2508,48.226,48.2,48.23,48.23,48.2,32
2023-06-26 13:38:00,3265,48.2537,48.23,48.26,48.27,48.23,36
2023-06-26 13:39:00,1438,48.2626,48.25,48.27,48.27,48.24,21
2023-06-26 13:40:00,3666,48.2945,48.27,48.32,48.32,48.27,41
2023-06-26 13:41:00,1483,48.3218,48.325,48.3,48.33,48.3,24
2023-06-26 13:42:00,1124,48.3355,48.335,48.3394,48.34,48.32,19
2023-06-26 13:43:00,5022,48.3338,48.34,48.32,48.34,48.32,56
2023-06-26 13:44:00,2540,48.2846,48.29,48.29,48.29,48.28,46
2023-06-26 13:45:00,2024,48.3102,48.31,48.31,48.32,48.305,30
2023-06-26 13:46:00,1145,48.2951,48.305,48.29,48.305,48.29,21
2023-06-26 13:47:00,2756,48.2917,48.29,48.28,48.3094,48.28,31
2023-06-26 13:48:00,2377,48.2571,48.265,48.25,48.275,48.24,34
2023-06-26 13:49:00,6430,48.2896,48.27,48.33,48.33,48.27,66
2023-06-26 13:50:00,2406,48.2977,48.305,48.29,48.31,48.28,32
2023-06-26 13:51:00,1735,48.3066,48.285,48.34,48.34,48.285,20
2023-06-26 13:52:00,1467,48.3226,48.32,48.32,48.32,48.32,23
2023-06-26 13:53:00,2334,48.3482,48.35,48.345,48.35,48.34,20
2023-06-26 13:54:00,1896,48.3355,48.35,48.34,48.35,48.33,27
2023-06-26 13:55:00,3411,48.3382,48.345,48.33,48.35,48.33,41
2023-06-26 13:56:00,3238,48.3168,48.34,48.315,48.34,48.31,46
2023-06-26 13:57:00,6419,48.3043,48.315,48.315,48.315,48.3,75
2023-06-26 13:58:00,3963,48.3304,48.325,48.34,48.34,48.315,43
2023-06-26 13:59:00,3021,48.3521,48.36,48.3407,48.36,48.3407,54
2023-06-26 14:00:00,4845,48.3184,48.31,48.31,48.33,48.3,64
2023-06-26 14:01:00,632,48.3195,48.315,48.32,48.33,48.315,11
2023-06-26 14:02:00,1254,48.3433,48.34,48.34,48.35,48.34,21
2023-06-26 14:03:00,488,48.3256,48.32,48.32,48.33,48.32,13
2023-06-26 14:04:00,803,48.3388,48.333,48.35,48.35,48.333,8
2023-06-26 14:05:00,1722,48.3381,48.34,48.35,48.35,48.33,28
2023-06-26 14:06:00,746,48.3798,48.36,48.42,48.42,48.36,11
2023-06-26 14:07:00,2005,48.4079,48.42,48.4049,48.42,48.4,30
2023-06-26 14:08:00,1976,48.3894,48.39,48.39,48.39,48.38,26
2023-06-26 14:09:00,896,48.382,48.39,48.375,48.39,48.375,21
2023-06-26 14:10:00,891,48.3567,48.36,48.34,48.36,48.34,21
