t,v,vw,o,c,h,l,n
2024-02-05 14:00:00,500,47.0,47.0,47.0,47.0,47.0,1
2024-02-05 14:30:00,14534,46.5732,46.55,46.53,46.64,46.53,127
2024-02-05 14:31:00,12729,46.4405,46.51,46.41,46.53,46.41,81
2024-02-05 14:32:00,3211,46.4107,46.42,46.38,46.46,46.38,29
2024-02-05 14:33:00,6924,46.3655,46.385,46.37,46.405,46.36,29
2024-02-05 14:34:00,1374,46.4017,46.39,46.42,46.42,46.39,12
2024-02-05 14:35:00,2634,46.4138,46.41,46.44,46.44,46.39,28
2024-02-05 14:36:00,1360,46.3505,46.38,46.34,46.38,46.34,22
2024-02-05 14:37:00,2461,46.3254,46.32,46.3415,46.3415,46.31,20
2024-02-05 14:38:00,3463,46.3118,46.34,46.3105,46.34,46.3,47
2024-02-05 14:39:00,2094,46.3143,46.31,46.32,46.33,46.3054,25
2024-02-05 14:40:00,10019,46.3182,46.31,46.3,46.335,46.28,75
2024-02-05 14:41:00,3302,46.2781,46.3,46.27,46.3,46.26,39
2024-02-05 14:42:00,2935,46.2708,46.265,46.3,46.3,46.26,30
2024-02-05 14:43:00,2534,46.3303,46.305,46.35,46.35,46.305,36
2024-02-05 14:44:00,2781,46.363,46.355,46.37,46.37,46.355,40
2024-02-05 14:45:00,3584,46.3875,46.4,46.38,46.415,46.37,68
2024-02-05 14:46:00,2790,46.397,46.39,46.3828,46.42,46.3828,31
2024-02-05 14:47:00,12889,46.4162,46.37,46.45,46.45,46.365,120
2024-02-05 14:48:00,4300,46.4681,46.46,46.46,46.48,46.46,42
2024-02-05 14:49:00,7613,46.4867,46.49,46.49,46.5,46.48,79
2024-02-05 14:50:00,5099,46.468,46.49,46.48,46.49,46.44,67
2024-02-05 14:51:00,3617,46.4616,46.47,46.46,46.49,46.445,44
2024-02-05 14:52:00,8827,46.4621,46.45,46.44,46.48,46.44,63
2024-02-05 14:53:00,8040,46.4522,46.43,46.46,46.47,46.425,71
2024-02-05 14:54:00,6261,46.4574,46.46,46.4575,46.47,46.44,73
2024-02-05 14:55:00,4620,46.4565,46.45,46.455,46.4675,46.45,44
2024-02-05 14:56:00,5846,46.4228,46.44,46.44,46.44,46.41,60
2024-02-05 14:57:00,4125,46.428,46.43,46.425,46.445,46.415,35
2024-02-05 14:58:00,739,46.418,46.41,46.43,46.43,46.41,15
2024-02-05 14:59:00,1545,46.416,46.41,46.44,46.44,46.41,24
2024-02-05 15:00:00,8963,46.3745,46.42,46.31,46.42,46.29,53
2024-02-05 15:01:00,962,46.3117,46.3299,46.31,46.3299,46.29,14
2024-02-05 15:02:00,7043,46.3143,46.31,46.29,46.34,46.28,106
2024-02-05 15:03:00,13478,46.3065,46.29,46.32,46.32,46.28,162
2024-02-05 15:04:00,4792,46.3036,46.29,46.31,46.32,46.29,60
2024-02-05 15:05:00,4644,46.3071,46.3,46.28,46.33,46.28,58
2024-02-05 15:06:00,9335,46.2605,46.27,46.255,46.28,46.24,142
2024-02-05 15:07:00,4682,46.2353,46.26,46.22,46.26,46.205,75
2024-02-05 15:08:00,7043,46.1973,46.21,46.19,46.215,46.19,70
2024-02-05 15:09:00,4120,46.2017,46.19,46.21,46.21,46.19,47
2024-02-05 15:10:00,3161,46.2141,46.205,46.2,46.24,46.2,41
2024-02-05 15:11:00,7708,46.1751,46.2,46.155,46.2,46.15,75
2024-02-05 15:12:00,7947,46.1176,46.15,46.1,46.15,46.1,58
2024-02-05 15:13:00,3401,46.1056,46.1,46.105,46.11,46.095,31
2024-02-05 15:14:00,3918,46.0904,46.09,46.09,46.1,46.09,34
2024-02-05 15:15:00,3207,46.1136,46.115,46.06,46.14,46.06,32
2024-02-05 15:16:00,8683,46.0521,46.06,46.045,46.07,46.03,95
2024-02-05 15:17:00,5006,46.0421,46.04,46.075,46.075,46.025,60
2024-02-05 15:18:00,3834,46.0791,46.06,46.095,46.1,46.06,49
2024-02-05 15:19:00,4400,46.097,46.1,46.11,46.11,46.09,35
2024-02-05 15:20:00,3418,46.1199,46.13,46.11,46.13,46.11,36
2024-02-05 15:21:00,6291,46.082,46.1,46.05,46.105,46.05,60
2024-02-05 15:22:00,4572,46.0384,46.06,46.03,46.06,46.03,50
2024-02-05 15:23:00,3779,46.0687,46.045,46.085,46.095,46.045,33
2024-02-05 15:24:00,2997,46.0686,46.07,46.06,46.075,46.06,35
2024-02-05 15:25:00,6005,46.0585,46.055,46.075,46.075,46.045,58
2024-02-05 15:26:00,5282,46.0751,46.07,46.09,46.1,46.065,37
2024-02-05 15:27:00,2602,46.0737,46.08,46.075,46.08,46.07,29
2024-02-05 15:28:00,3231,46.1047,46.09,46.11,46.11,46.085,41
2024-02-05 15:29:00,1634,46.1075,46.11,46.1,46.12,46.095,23
2024-02-05 15:30:00,5214,46.0828,46.095,46.08,46.1,46.07,48
2024-02-05 15:31:00,7597,46.0858,46.06,46.12,46.12,46.06,82
2024-02-05 15:32:00,3864,46.0941,46.115,46.08,46.12,46.07,37
2024-02-05 15:33:00,3154,46.1022,46.09,46.12,46.12,46.09,29
2024-02-05 15:34:00,17859,46.1208,46.115,46.14,46.15,46.1,145
2024-02-05 15:35:00,2841,46.1653,46.14,46.17,46.185,46.14,30
2024-02-05 15:36:00,2178,46.1804,46.18,46.175,46.19,46.17,31
2024-02-05 15:37:00,4717,46.1823,46.18,46.17,46.2,46.15,63
2024-02-05 15:38:00,4543,46.1602,46.16,46.17,46.17,46.155,33
2024-02-05 15:39:00,1815,46.1969,46.18,46.2,46.2,46.18,21
2024-02-05 15:40:00,2465,46.1881,46.21,46.16,46.21,46.16,30
2024-02-05 15:41:00,1089,46.1502,46.165,46.15,46.165,46.14,18
2024-02-05 15:42:00,5363,46.1503,46.1483,46.17,46.17,46.14,41
2024-02-05 15:43:00,4474,46.1583,46.16,46.17,46.17,46.145,41
2024-02-05 15:44:00,1879,46.1528,46.17,46.14,46.17,46.14,20
2024-02-05 15:45:00,5911,46.1459,46.15,46.17,46.17,46.13,42
2024-02-05 15:46:00,10493,46.1547,46.17,46.17,46.17,46.145,56
2024-02-05 15:47:00,914,46.1551,46.16,46.14,46.16,46.14,10
2024-02-05 15:48:00,123,46.1397,46.14,46.14,46.14,46.14,7
2024-02-05 15:49:00,3527,46.1577,46.14,46.16,46.17,46.14,31
2024-02-05 15:50:00,3173,46.1409,46.16,46.14,46.16,46.13,39
2024-02-05 15:51:00,2250,46.1319,46.14,46.13,46.14,46.12,24
2024-02-05 15:52:00,1575,46.1141,46.13,46.12,46.13,46.105,27
2024-02-05 15:53:00,2474,46.0998,46.11,46.1,46.11,46.09,27
2024-02-05 15:54:00,1472,46.0978,46.1,46.08,46.1,46.08,17
2024-02-05 15:55:00,1642,46.0709,46.08,46.06,46.08,46.06,17
2024-02-05 15:56:00,1955,46.0595,46.06,46.06,46.06,46.06,30
2024-02-05 15:57:00,4209,46.0422,46.04,46.05,46.05,46.04,52
2024-02-05 15:58:00,1821,46.0545,46.055,46.07,46.07,46.05,25
2024-02-05 15:59:00,1552,46.0531,46.06,46.05,46.06,46.04,30
2024-02-05 16:00:00,3605,46.0734,46.07,46.06,46.085,46.06,43
2024-02-05 16:01:00,635,46.0652,46.06,46.07,46.07,46.06,14
2024-02-05 16:02:00,473,46.0741,46.07,46.08,46.08,46.065,12
2024-02-05 16:03:00,444,46.0742,46.074,46.07,46.074,46.07,11
2024-02-05 16:04:00,1018,46.0815,46.08,46.1,46.1,46.07,24
2024-02-05 16:05:00,5833,46.1109,46.11,46.1101,46.12,46.11,18
2024-02-05 16:06:00,2271,46.1135,46.11,46.125,46.125,46.11,31
2024-02-05 16:07:00,264,46.1416,46.14,46.14,46.14,46.14,7
2024-02-05 16:08:00,1351,46.1321,46.14,46.13,46.14,46.13,26
2024-02-05 16:09:00,1945,46.1458,46.14,46.16,46.16,46.14,30
2024-02-05 16:10:00,627,46.1503,46.155,46.16,46.16,46.155,12
2024-02-05 16:11:00,1698,46.1583,46.17,46.16,46.17,46.15,30
2024-02-05 16:12:00,285,46.1822,46.17,46.19,46.19,46.17,8
2024-02-05 16:13:00,986,46.1913,46.2,46.1899,46.2,46.1899,15
2024-02-05 16:14:00,1103,46.2013,46.19,46.21,46.215,46.19,13
2024-02-05 16:15:00,987,46.219,46.22,46.21,46.22,46.21,27
2024-02-05 16:16:00,1180,46.207,46.21,46.195,46.21,46.195,21
2024-02-05 16:17:00,1123,46.1872,46.19,46.18,46.19,46.18,14
2024-02-05 16:18:00,1943,46.1803,46.18,46.18,46.185,46.18,20
2024-02-05 16:19:00,1227,46.1784,46.18,46.17,46.18,46.17,18
2024-02-05 16:20:00,474,46.1651,46.17,46.16,46.17,46.16,9
2024-02-05 16:21:00,4860,46.1435,46.1599,46.125,46.1599,46.125,59
2024-02-05 16:22:00,673,46.1162,46.125,46.111,46.125,46.111,10
2024-02-05 16:23:00,911,46.1097,46.11,46.11,46.11,46.11,15
2024-02-05 16:24:00,1330,46.0917,46.1,46.09,46.1,46.09,20
2024-02-05 16:25:00,3870,46.0746,46.08,46.08,46.08,46.07,39
2024-02-05 16:26:00,5372,46.1148,46.09,46.14,46.14,46.09,45
2024-02-05 16:27:00,1101,46.1594,46.15,46.165,46.17,46.15,26
2024-02-05 16:28:00,647,46.158,46.165,46.16,46.165,46.16,17
2024-02-05 16:30:00,753,46.1611,46.16,46.16,46.165,46.16,15
2024-02-05 16:31:00,2046,46.1509,46.15,46.14,46.17,46.14,39
2024-02-05 16:32:00,966,46.1507,46.14,46.17,46.17,46.14,21
2024-02-05 16:33:00,949,46.1788,46.18,46.17,46.18,46.17,13
2024-02-05 16:34:00,285,46.167,46.17,46.165,46.17,46.165,8
2024-02-05 16:35:00,673,46.1607,46.165,46.16,46.165,46.16,10
2024-02-05 16:36:00,1970,46.14,46.16,46.13,46.16,46.13,27
2024-02-05 16:37:00,404,46.1391,46.14,46.14,46.14,46.14,12
2024-02-05 16:38:00,1204,46.1418,46.14,46.15,46.15,46.14,16
2024-02-05 16:39:00,495,46.1625,46.16,46.17,46.17,46.16,20
2024-02-05 16:40:00,1211,46.1588,46.16,46.15,46.17,46.15,18
2024-02-05 16:41:00,5028,46.1376,46.14,46.115,46.15,46.115,59
2024-02-05 16:42:00,1050,46.1151,46.12,46.1099,46.125,46.1,15
2024-02-05 16:43:00,1231,46.1098,46.105,46.13,46.13,46.095,21
2024-02-05 16:44:00,1210,46.1538,46.14,46.165,46.17,46.14,22
2024-02-05 16:45:00,728,46.1549,46.16,46.15,46.16,46.15,18
2024-02-05 16:46:00,659,46.1594,46.16,46.16,46.16,46.16,11
2024-02-05 16:48:00,1402,46.1594,46.165,46.165,46.165,46.15,22
2024-02-05 16:49:00,1000,46.1633,46.165,46.16,46.165,46.16,11
2024-02-05 16:50:00,331,46.1503,46.16,46.14,46.16,46.14,11
2024-02-05 16:51:00,3648,46.1184,46.13,46.11,46.13,46.105,39
2024-02-05 16:52:00,444,46.1111,46.11,46.115,46.115,46.11,10
2024-02-05 16:53:00,1412,46.1086,46.1,46.12,46.12,46.1,15
2024-02-05 16:54:00,241,46.1224,46.125,46.12,46.125,46.12,4
2024-02-05 16:55:00,728,46.1201,46.12,46.12,46.125,46.115,12
2024-02-05 16:56:00,1145,46.1188,46.1214,46.12,46.1214,46.1101,15
2024-02-05 16:58:00,2501,46.1213,46.13,46.12,46.13,46.115,28
2024-02-05 16:59:00,1210,46.1289,46.125,46.13,46.13,46.125,12
2024-02-05 17:00:00,1248,46.1361,46.135,46.14,46.14,46.135,10
2024-02-05 17:01:00,1440,46.1553,46.15,46.145,46.165,46.145,31
2024-02-05 17:02:00,153,46.1373,46.135,46.135,46.135,46.135,8
2024-02-05 17:03:00,243,46.1272,46.125,46.125,46.125,46.125,8
2024-02-05 17:05:00,236,46.1267,46.125,46.125,46.125,46.125,5
2024-02-05 17:06:00,1708,46.1311,46.13,46.13,46.14,46.13,17
2024-02-05 17:07:00,949,46.1208,46.12,46.12,46.128,46.12,15
2024-02-05 17:08:00,104,46.1203,46.12,46.12,46.12,46.12,5
2024-02-05 17:09:00,812,46.1377,46.13,46.15,46.15,46.13,15
2024-02-05 17:10:00,1455,46.1664,46.16,46.17,46.175,46.16,25
2024-02-05 17:11:00,502,46.17,46.17,46.17,46.17,46.17,5
2024-02-05 17:12:00,364,46.1789,46.18,46.185,46.185,46.18,10
2024-02-05 17:13:00,735,46.1811,46.18,46.19,46.19,46.17,11
2024-02-05 17:14:00,527,46.1993,46.2,46.2,46.2,46.2,13
2024-02-05 17:15:00,4340,46.1888,46.19,46.1895,46.19,46.1895,15
2024-02-05 17:16:00,1485,46.183,46.19,46.18,46.19,46.18,24
2024-02-05 17:17:00,716,46.1928,46.19,46.19,46.195,46.19,12
2024-02-05 17:18:00,920,46.1801,46.185,46.17,46.185,46.17,22
2024-02-05 17:19:00,764,46.1783,46.17,46.18,46.18,46.17,17
2024-02-05 17:20:00,933,46.1663,46.17,46.165,46.17,46.16,12
2024-02-05 17:21:00,2563,46.1509,46.15,46.1599,46.16,46.14,33
2024-02-05 17:22:00,1489,46.161,46.16,46.16,46.165,46.16,19
2024-02-05 17:23:00,2202,46.158,46.16,46.16,46.16,46.15,23
