t,v,vw,o,c,h,l,n
2023-12-27 12:24:00,126.0,48.1267,48.12,48.12,48.12,48.12,5
2023-12-27 12:26:00,150.0,48.09,48.09,48.09,48.09,48.09,1
2023-12-27 12:34:00,295.0,48.06,48.06,48.06,48.06,48.06,1
2023-12-27 12:35:00,205.0,48.06,48.06,48.06,48.06,48.06,1
2023-12-27 12:38:00,270.0,48.0883,48.09,48.09,48.09,48.09,3
2023-12-27 12:39:00,190.0,48.07,48.07,48.07,48.07,48.07,1
2023-12-27 12:40:00,310.0,48.0726,48.08,48.07,48.08,48.07,3
2023-12-27 13:00:00,695.0,48.09,48.09,48.09,48.09,48.09,3
2023-12-27 13:41:00,491.0,48.1718,48.18,48.16,48.18,48.16,3
2023-12-27 13:51:00,500.0,48.17,48.16,48.17,48.17,48.16,3
2023-12-27 13:54:00,200.0,48.2006,48.2,48.2,48.2,48.2,2
2023-12-27 13:55:00,120.0,48.19,48.19,48.19,48.19,48.19,1
2023-12-27 14:04:00,666.0,48.1562,48.16,48.15,48.16,48.15,4
2023-12-27 14:05:00,256.0,48.14,48.14,48.14,48.14,48.14,2
2023-12-27 14:24:00,233.0,48.09,48.09,48.09,48.09,48.09,2
2023-12-27 14:26:00,157.0,48.13,48.13,48.13,48.13,48.13,1
2023-12-27 14:28:00,100.0,48.05,48.05,48.05,48.05,48.05,1
2023-12-27 14:30:00,38726.0,48.1047,48.05,48.19,48.22,48.03,245
2023-12-27 14:31:00,11389.0,48.227,48.2,48.2,48.27,48.18,74
2023-12-27 14:32:00,6772.0,48.2125,48.201,48.26,48.27,48.18,42
2023-12-27 14:33:00,3232.0,48.263,48.275,48.26,48.28,48.26,15
2023-12-27 14:34:00,706.0,48.2497,48.25,48.25,48.25,48.25,7
2023-12-27 14:35:00,6871.0,48.2304,48.23,48.25,48.25,48.215,70
2023-12-27 14:36:00,25398.0,48.2596,48.23,48.28,48.28,48.23,109
2023-12-27 14:37:00,4758.0,48.326,48.29,48.35,48.35,48.29,52
2023-12-27 14:38:00,3348.0,48.3568,48.35,48.36,48.37,48.34,37
2023-12-27 14:39:00,2324.0,48.3326,48.3315,48.33,48.34,48.33,14
2023-12-27 14:40:00,2771.0,48.3367,48.3418,48.35,48.35,48.32,24
2023-12-27 14:41:00,5768.0,48.3579,48.35,48.38,48.38,48.34,43
2023-12-27 14:42:00,2835.0,48.3826,48.37,48.38,48.39,48.37,18
2023-12-27 14:43:00,2113.0,48.3827,48.385,48.39,48.39,48.3785,17
2023-12-27 14:44:00,2129.0,48.376,48.37,48.38,48.38,48.37,15
2023-12-27 14:45:00,7349.0,48.4122,48.39,48.4,48.44,48.39,84
2023-12-27 14:46:00,8288.0,48.4016,48.4,48.4,48.42,48.38,45
2023-12-27 14:47:00,1367.0,48.4149,48.415,48.415,48.415,48.415,4
2023-12-27 14:48:00,800.0,48.41,48.41,48.41,48.41,48.4,14
2023-12-27 14:49:00,1057.0,48.4104,48.41,48.405,48.42,48.405,7
2023-12-27 14:50:00,1014.0,48.4178,48.41,48.4194,48.42,48.41,19
2023-12-27 14:51:00,439.0,48.4145,48.41,48.42,48.42,48.41,10
2023-12-27 14:52:00,1958.0,48.4311,48.43,48.43,48.435,48.43,23
2023-12-27 14:53:00,6718.0,48.4476,48.45,48.46,48.46,48.43,43
2023-12-27 14:54:00,1253.0,48.4521,48.45,48.46,48.46,48.44,24
2023-12-27 14:55:00,1625.0,48.46,48.45,48.46,48.465,48.45,20
2023-12-27 14:56:00,9339.0,48.4451,48.4699,48.43,48.4699,48.41,47
2023-12-27 14:57:00,1770.0,48.4012,48.415,48.38,48.42,48.38,25
2023-12-27 14:58:00,4731.0,48.347,48.38,48.33,48.38,48.33,33
2023-12-27 14:59:00,1243.0,48.3461,48.34,48.33,48.35,48.33,23
2023-12-27 15:00:00,2772.0,48.3551,48.345,48.375,48.375,48.34,36
2023-12-27 15:01:00,2055.0,48.3898,48.38,48.3995,48.4,48.38,27
2023-12-27 15:02:00,918.0,48.3957,48.39,48.4,48.4,48.39,23
2023-12-27 15:03:00,11784.0,48.398,48.4,48.41,48.41,48.39,46
2023-12-27 15:05:00,1046.0,48.4176,48.43,48.415,48.43,48.41,31
2023-12-27 15:06:00,2486.0,48.4215,48.42,48.425,48.43,48.41,30
2023-12-27 15:07:00,285.0,48.4288,48.43,48.43,48.43,48.43,8
2023-12-27 15:08:00,2008.0,48.4448,48.42,48.45,48.45,48.42,37
2023-12-27 15:09:00,1887.0,48.4507,48.45,48.44,48.459,48.44,29
2023-12-27 15:10:00,1446.0,48.4303,48.43,48.43,48.43,48.422,18
2023-12-27 15:11:00,4826.0,48.4198,48.42,48.41,48.43,48.41,24
2023-12-27 15:12:00,1321.0,48.4235,48.42,48.4399,48.4399,48.42,19
2023-12-27 15:13:00,1097.0,48.4288,48.42,48.43,48.4332,48.42,15
2023-12-27 15:14:00,1118.0,48.4041,48.405,48.4,48.41,48.4,16
2023-12-27 15:15:00,884.0,48.3832,48.39,48.37,48.4,48.37,21
2023-12-27 15:16:00,3531.0,48.3781,48.375,48.37,48.3799,48.37,27
2023-12-27 15:17:00,3436.0,48.3896,48.37,48.39,48.395,48.37,27
2023-12-27 15:18:00,2239.0,48.3725,48.375,48.37,48.38,48.36,30
2023-12-27 15:19:00,4778.0,48.3775,48.38,48.365,48.38,48.365,61
2023-12-27 15:20:00,487.0,48.3701,48.36,48.38,48.38,48.36,15
2023-12-27 15:21:00,9849.0,48.3658,48.365,48.38,48.38,48.36,83
2023-12-27 15:22:00,1666.0,48.3828,48.38,48.375,48.39,48.375,29
2023-12-27 15:23:00,1548.0,48.3922,48.37,48.395,48.4,48.37,28
2023-12-27 15:24:00,1839.0,48.4204,48.42,48.42,48.425,48.42,23
2023-12-27 15:25:00,676.0,48.4296,48.43,48.43,48.43,48.43,10
2023-12-27 15:26:00,2546.0,48.427,48.44,48.42,48.44,48.42,27
2023-12-27 15:27:00,3550.0,48.4373,48.42,48.44,48.45,48.42,43
2023-12-27 15:28:00,2322.0,48.4509,48.45,48.45,48.4536,48.45,33
