t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,10073,49.2074,49.16,49.26,49.29,49.14,86
2023-06-02 13:31:00,2487,49.2445,49.22,49.22,49.28,49.22,20
2023-06-02 13:32:00,3114,49.1922,49.23,49.15,49.23,49.15,20
2023-06-02 13:33:00,256,49.1186,49.11,49.13,49.13,49.11,4
2023-06-02 13:34:00,2250,49.1112,49.1116,49.12,49.12,49.1,4
2023-06-02 13:35:00,7810,49.173,49.11,49.2,49.235,49.11,72
2023-06-02 13:36:00,10750,49.2281,49.2,49.2295,49.25,49.2,119
2023-06-02 13:37:00,10968,49.2269,49.25,49.2,49.26,49.19,98
2023-06-02 13:38:00,5283,49.2045,49.2,49.22,49.22,49.18,61
2023-06-02 13:39:00,4362,49.1862,49.21,49.15,49.21,49.15,29
2023-06-02 13:40:00,2514,49.127,49.16,49.1296,49.17,49.12,22
2023-06-02 13:41:00,13105,49.0735,49.12,49.09,49.12,49.0604,75
2023-06-02 13:42:00,4167,49.112,49.1,49.12,49.12,49.1,27
2023-06-02 13:43:00,5589,49.1313,49.13,49.14,49.145,49.11,47
2023-06-02 13:44:00,2279,49.1528,49.14,49.16,49.17,49.14,35
2023-06-02 13:45:00,2474,49.1583,49.13,49.16,49.175,49.13,34
2023-06-02 13:46:00,3328,49.1295,49.15,49.1,49.15,49.1,45
2023-06-02 13:47:00,5388,49.0725,49.1,49.1,49.1,49.05,56
2023-06-02 13:48:00,1887,49.1157,49.11,49.13,49.14,49.1,27
2023-06-02 13:49:00,764,49.116,49.13,49.09,49.13,49.09,19
2023-06-02 13:50:00,3212,49.1372,49.12,49.14,49.15,49.12,35
2023-06-02 13:51:00,1846,49.1357,49.15,49.12,49.15,49.12,31
2023-06-02 13:52:00,2286,49.1086,49.11,49.1,49.11,49.1,33
2023-06-02 13:53:00,432,49.127,49.12,49.14,49.14,49.12,13
2023-06-02 13:54:00,8204,49.1215,49.12,49.1,49.1475,49.1,90
2023-06-02 13:55:00,7166,49.1046,49.11,49.1,49.11,49.1,77
2023-06-02 13:56:00,5574,49.0787,49.1,49.1,49.1,49.06,50
2023-06-02 13:57:00,5755,49.071,49.11,49.06,49.11,49.05,56
2023-06-02 13:58:00,2424,49.05,49.05,49.05,49.06,49.03,34
2023-06-02 13:59:00,3899,49.0364,49.03,49.04,49.04,49.03,42
2023-06-02 14:00:00,5629,49.0184,49.02,49.01,49.03,49.01,44
2023-06-02 14:01:00,1731,48.9883,49.0,48.99,49.0,48.97,25
2023-06-02 14:02:00,3626,49.0154,49.01,49.0209,49.03,49.01,30
2023-06-02 14:03:00,2377,49.0432,49.03,49.05,49.06,49.03,31
2023-06-02 14:04:00,1393,49.0378,49.03,49.05,49.05,49.03,15
2023-06-02 14:05:00,2746,49.0521,49.06,49.03,49.07,49.03,57
2023-06-02 14:06:00,1643,49.0548,49.05,49.07,49.07,49.05,27
2023-06-02 14:07:00,2291,49.0498,49.06,49.05,49.06,49.04,22
2023-06-02 14:08:00,1734,49.0647,49.05,49.06,49.07,49.05,26
2023-06-02 14:09:00,3969,49.0353,49.04,49.03,49.045,49.02,53
2023-06-02 14:10:00,2774,49.0484,49.03,49.05,49.06,49.03,47
2023-06-02 14:11:00,1016,49.0327,49.045,49.03,49.045,49.03,11
2023-06-02 14:12:00,1074,49.0517,49.03,49.07,49.07,49.03,22
2023-06-02 14:13:00,4705,49.0714,49.08,49.0699,49.08,49.06,79
2023-06-02 14:14:00,1506,49.0683,49.06,49.07,49.07,49.06,19
2023-06-02 14:15:00,982,49.0658,49.07,49.06,49.07,49.06,12
2023-06-02 14:16:00,1165,49.0359,49.06,49.03,49.06,49.03,23
2023-06-02 14:17:00,2425,49.0168,49.02,49.01,49.02,49.01,29
2023-06-02 14:18:00,3879,49.0114,49.01,49.03,49.035,49.0,40
2023-06-02 14:19:00,5879,49.0226,49.01,49.03,49.04,49.01,72
2023-06-02 14:20:00,12987,49.0361,49.02,49.03,49.06,49.02,161
2023-06-02 14:21:00,4575,49.016,49.025,49.015,49.03,49.01,61
2023-06-02 14:22:00,4858,49.0033,49.02,48.99,49.03,48.99,68
2023-06-02 14:23:00,3956,48.9895,48.99,48.98,49.0,48.975,50
2023-06-02 14:24:00,7671,48.9785,48.98,48.98,48.9803,48.97,45
2023-06-02 14:25:00,7414,48.9817,48.97,49.0,49.0,48.97,81
2023-06-02 14:26:00,3272,49.0144,49.01,49.02,49.02,49.01,33
2023-06-02 14:27:00,2329,49.0593,49.05,49.06,49.06,49.05,30
2023-06-02 14:28:00,4265,49.0834,49.07,49.09,49.1,49.07,39
2023-06-02 14:29:00,1828,49.0807,49.0833,49.08,49.0833,49.08,21
2023-06-02 14:30:00,5633,49.0732,49.08,49.07,49.08,49.06,56
2023-06-02 14:31:00,3373,49.0755,49.08,49.07,49.08,49.06,44
2023-06-02 14:32:00,2640,49.0723,49.07,49.09,49.095,49.06,27
2023-06-02 14:33:00,5256,49.1027,49.08,49.11,49.11,49.08,41
2023-06-02 14:34:00,6836,49.1378,49.13,49.14,49.14,49.13,62
2023-06-02 14:35:00,3588,49.1422,49.135,49.16,49.16,49.135,57
2023-06-02 14:36:00,2314,49.1597,49.16,49.145,49.17,49.145,43
2023-06-02 14:37:00,1915,49.1729,49.16,49.19,49.19,49.16,22
2023-06-02 14:38:00,5179,49.1762,49.19,49.18,49.19,49.16,75
2023-06-02 14:39:00,275,49.1967,49.2,49.2,49.2,49.2,9
2023-06-02 14:40:00,1700,49.1956,49.2,49.19,49.2,49.18,26
2023-06-02 14:41:00,2146,49.1805,49.19,49.18,49.19,49.16,26
2023-06-02 14:42:00,720,49.1797,49.1774,49.18,49.18,49.1774,11
2023-06-02 14:43:00,984,49.17,49.17,49.17,49.17,49.17,20
2023-06-02 14:44:00,310,49.1628,49.16,49.16,49.16,49.16,7
2023-06-02 14:45:00,1514,49.1541,49.15,49.16,49.16,49.14,25
2023-06-02 14:46:00,994,49.1595,49.16,49.17,49.17,49.15,18
2023-06-02 14:47:00,4529,49.1709,49.18,49.17,49.181,49.16,79
2023-06-02 14:48:00,3972,49.1607,49.17,49.16,49.17,49.15,47
2023-06-02 14:49:00,10370,49.1571,49.15,49.159,49.16,49.14,33
2023-06-02 14:50:00,855,49.1497,49.15,49.15,49.15,49.15,9
2023-06-02 14:51:00,1760,49.1558,49.13,49.16,49.16,49.13,21
2023-06-02 14:52:00,1189,49.1513,49.15,49.15,49.15,49.14,18
2023-06-02 14:53:00,1676,49.1571,49.16,49.16,49.16,49.15,32
2023-06-02 14:54:00,531,49.1492,49.15,49.1512,49.1512,49.15,11
2023-06-02 14:55:00,1571,49.1686,49.17,49.17,49.17,49.16,35
2023-06-02 14:56:00,2910,49.1437,49.16,49.14,49.16,49.14,45
2023-06-02 14:57:00,2564,49.1426,49.145,49.15,49.15,49.14,34
2023-06-02 14:58:00,1414,49.1529,49.14,49.17,49.17,49.14,21
2023-06-02 14:59:00,5232,49.1704,49.17,49.17,49.18,49.17,107
2023-06-02 15:00:00,5259,49.1662,49.18,49.16,49.18,49.155,90
2023-06-02 15:01:00,2924,49.1658,49.155,49.2,49.2,49.15,42
2023-06-02 15:02:00,8913,49.2077,49.21,49.21,49.215,49.19,94
2023-06-02 15:03:00,4040,49.2127,49.21,49.22,49.22,49.205,54
2023-06-02 15:04:00,9959,49.2182,49.205,49.225,49.23,49.205,98
2023-06-02 15:05:00,2366,49.2383,49.23,49.24,49.24,49.23,34
2023-06-02 15:06:00,1344,49.2459,49.24,49.26,49.26,49.24,28
2023-06-02 15:07:00,5512,49.2466,49.26,49.26,49.26,49.24,70
2023-06-02 15:08:00,3815,49.2664,49.26,49.265,49.28,49.26,57
2023-06-02 15:09:00,2045,49.2428,49.26,49.23,49.26,49.23,33
2023-06-02 15:10:00,2094,49.2396,49.24,49.25,49.25,49.23,30
2023-06-02 15:11:00,655,49.2498,49.25,49.25,49.25,49.25,14
2023-06-02 15:12:00,2390,49.25,49.25,49.25,49.255,49.245,33
2023-06-02 15:13:00,6594,49.2711,49.26,49.28,49.28,49.26,51
2023-06-02 15:14:00,10234,49.2904,49.2815,49.3,49.31,49.28,151
2023-06-02 15:15:00,4297,49.3082,49.3,49.31,49.32,49.3,72
2023-06-02 15:16:00,2237,49.3007,49.31,49.3,49.31,49.3,48
2023-06-02 15:17:00,3221,49.2793,49.28,49.27,49.3,49.27,35
2023-06-02 15:18:00,7565,49.2597,49.27,49.25,49.27,49.25,71
2023-06-02 15:19:00,1926,49.249,49.24,49.24,49.26,49.24,23
2023-06-02 15:20:00,15332,49.254,49.25,49.28,49.28,49.245,130
2023-06-02 15:21:00,1733,49.2865,49.2854,49.28,49.2901,49.28,40
2023-06-02 15:22:00,5574,49.2595,49.27,49.26,49.27,49.25,117
2023-06-02 15:23:00,1517,49.2693,49.27,49.26,49.275,49.26,32
2023-06-02 15:24:00,467,49.24,49.24,49.24,49.24,49.24,11
2023-06-02 15:25:00,7384,49.2266,49.24,49.21,49.25,49.21,104
2023-06-02 15:26:00,2294,49.2368,49.21,49.24,49.24,49.21,44
2023-06-02 15:27:00,3220,49.2406,49.24,49.24,49.25,49.23,56
2023-06-02 15:28:00,3539,49.2372,49.24,49.26,49.265,49.23,39
2023-06-02 15:29:00,2589,49.2463,49.25,49.24,49.25,49.23,40
2023-06-02 15:30:00,2063,49.2289,49.235,49.23,49.235,49.225,43
2023-06-02 15:31:00,1452,49.2404,49.22,49.24,49.25,49.22,55
2023-06-02 15:32:00,2041,49.2311,49.24,49.22,49.24,49.22,32
2023-06-02 15:33:00,3079,49.2062,49.215,49.2,49.22,49.2,32
2023-06-02 15:34:00,1128,49.1716,49.19,49.17,49.19,49.16,32
2023-06-02 15:35:00,1128,49.1707,49.17,49.17,49.17,49.17,19
2023-06-02 15:36:00,2783,49.1926,49.17,49.2,49.2,49.17,43
2023-06-02 15:37:00,1905,49.1894,49.2,49.19,49.2,49.19,32
2023-06-02 15:38:00,2519,49.1747,49.18,49.18,49.18,49.17,50
2023-06-02 15:39:00,2135,49.1627,49.15,49.17,49.17,49.15,28
