t,v,vw,o,c,h,l,n
2023-05-09 08:27:00,1000,49.9397,50.02,49.9,50.02,49.9,4
2023-05-09 09:02:00,600,50.0508,50.05,50.05,50.05,50.05,8
2023-05-09 09:09:00,100,50.05,50.05,50.05,50.05,50.05,1
2023-05-09 09:11:00,799,50.05,50.05,50.05,50.05,50.05,4
2023-05-09 09:12:00,200,49.995,50.01,49.98,50.01,49.98,2
2023-05-09 09:39:00,211,50.0447,50.04,50.05,50.05,50.04,2
2023-05-09 12:00:00,357,50.05,50.05,50.05,50.05,50.05,2
2023-05-09 12:05:00,188,50.0657,50.07,50.07,50.07,50.07,5
2023-05-09 12:32:00,914,49.9579,49.96,49.95,49.96,49.95,5
2023-05-09 12:33:00,593,49.95,49.95,49.95,49.95,49.95,3
2023-05-09 12:36:00,856,49.94,49.94,49.94,49.94,49.94,3
2023-05-09 12:49:00,500,49.94,49.94,49.94,49.94,49.94,2
2023-05-09 13:00:00,100,49.94,49.94,49.94,49.94,49.94,1
2023-05-09 13:20:00,711,49.8567,49.85,49.87,49.87,49.85,9
2023-05-09 13:21:00,340,49.8088,49.83,49.83,49.83,49.83,5
2023-05-09 13:22:00,900,49.6893,49.66,49.79,49.79,49.65,7
2023-05-09 13:24:00,100,49.77,49.77,49.77,49.77,49.77,1
2023-05-09 13:28:00,100,49.66,49.66,49.66,49.66,49.66,1
2023-05-09 13:29:00,2187,49.5325,49.66,49.42,49.66,49.42,11
2023-05-09 13:30:00,45002,49.3824,49.49,49.3,49.49,49.16,366
2023-05-09 13:31:00,20630,49.156,49.3,49.04,49.3,49.02,222
2023-05-09 13:32:00,26016,48.9133,49.02,48.93,49.03,48.82,224
2023-05-09 13:33:00,33060,49.0202,48.91,49.065,49.07,48.91,296
2023-05-09 13:34:00,13899,49.1339,49.06,49.2,49.2,49.06,148
2023-05-09 13:35:00,16045,49.1124,49.2,49.025,49.21,49.025,121
2023-05-09 13:36:00,10743,49.0575,49.05,49.01,49.13,49.0,126
2023-05-09 13:37:00,9127,48.9965,48.975,49.04,49.05,48.95,104
2023-05-09 13:38:00,21211,48.9657,49.01,48.96,49.01,48.93,178
2023-05-09 13:39:00,27376,48.9468,48.945,49.0,49.0,48.91,229
2023-05-09 13:40:00,13300,48.969,49.0,48.92,49.0191,48.91,101
2023-05-09 13:41:00,7992,48.89,48.93,48.89,48.93,48.86,93
2023-05-09 13:42:00,11093,48.9282,48.89,48.96,48.97,48.89,77
2023-05-09 13:43:00,7013,48.9944,48.96,49.05,49.05,48.955,58
2023-05-09 13:44:00,3590,49.0354,49.05,49.05,49.05,49.01,29
2023-05-09 13:45:00,5444,49.0605,49.05,49.06,49.09,49.0393,62
2023-05-09 13:46:00,12246,49.0013,49.06,48.99,49.07,48.96,103
2023-05-09 13:47:00,4863,48.9646,48.99,48.99,49.0,48.94,60
2023-05-09 13:48:00,7032,49.0017,49.0,48.95,49.05,48.95,87
2023-05-09 13:49:00,6669,48.9516,48.95,48.94,48.97,48.94,61
2023-05-09 13:50:00,9124,48.9471,48.96,48.94,48.97,48.93,77
2023-05-09 13:51:00,23654,48.9763,48.96,48.96,48.99,48.9376,116
2023-05-09 13:52:00,3915,48.9441,48.95,48.95,48.96,48.93,44
2023-05-09 13:53:00,3708,48.9505,48.95,48.955,48.96,48.93,36
2023-05-09 13:54:00,8840,48.9389,48.945,48.935,48.9588,48.93,53
2023-05-09 13:55:00,23031,48.9216,48.94,48.92,48.94,48.91,157
2023-05-09 13:56:00,2473,48.9393,48.93,48.94,48.95,48.93,37
2023-05-09 13:57:00,4314,48.9651,48.94,48.99,48.99,48.94,39
2023-05-09 13:58:00,13862,49.0494,48.99,49.07,49.08,48.99,73
2023-05-09 13:59:00,6057,49.0746,49.07,49.12,49.12,49.06,58
2023-05-09 14:00:00,6718,49.0959,49.12,49.105,49.12,49.065,91
2023-05-09 14:01:00,8842,49.0839,49.105,49.08,49.11,49.07,83
2023-05-09 14:02:00,4866,49.0586,49.07,49.06,49.07,49.042,55
2023-05-09 14:03:00,8056,49.0084,49.04,49.01,49.04,48.99,101
2023-05-09 14:04:00,5635,48.9782,49.0,48.96,49.0,48.96,47
2023-05-09 14:05:00,8632,48.9476,48.97,48.94,48.99,48.93,79
2023-05-09 14:06:00,2628,48.9547,48.94,48.97,48.98,48.93,33
2023-05-09 14:07:00,4790,48.9653,48.97,48.94,48.98,48.94,62
2023-05-09 14:08:00,6590,48.9554,48.92,48.97,48.97,48.92,55
2023-05-09 14:09:00,3305,48.9659,48.98,48.96,48.98,48.955,41
2023-05-09 14:10:00,4353,48.9253,48.95,48.92,48.95,48.91,61
2023-05-09 14:11:00,7287,48.9033,48.9,48.935,48.935,48.89,91
2023-05-09 14:12:00,2032,48.9469,48.94,48.97,48.97,48.94,26
2023-05-09 14:13:00,3597,48.9811,48.99,48.96,48.99,48.96,39
2023-05-09 14:14:00,7241,48.9841,48.97,48.99,48.99,48.97,70
2023-05-09 14:15:00,3182,48.9895,49.0,48.97,49.01,48.97,37
2023-05-09 14:16:00,965,48.9778,48.97,48.98,48.98,48.97,18
2023-05-09 14:17:00,5218,49.008,48.975,49.05,49.05,48.97,50
2023-05-09 14:18:00,2550,49.0401,49.06,49.0399,49.06,49.03,29
2023-05-09 14:19:00,4218,49.0187,49.04,49.054,49.06,49.02,37
2023-05-09 14:20:00,1797,49.0363,49.04,49.04,49.04,49.03,18
2023-05-09 14:21:00,756,49.0063,49.03,48.995,49.03,48.99,16
2023-05-09 14:22:00,1403,48.9833,48.99,48.955,48.99,48.955,15
2023-05-09 14:23:00,1709,48.9854,48.97,48.99,48.995,48.97,18
2023-05-09 14:24:00,421,48.9775,48.99,48.97,48.99,48.97,8
2023-05-09 14:25:00,3519,49.0009,48.98,49.02,49.02,48.98,40
2023-05-09 14:26:00,1087,49.0178,49.02,49.02,49.02,49.01,21
2023-05-09 14:27:00,2056,49.0242,49.02,49.01,49.04,49.01,28
2023-05-09 14:28:00,1881,49.0346,49.0199,49.03,49.04,49.0199,31
2023-05-09 14:29:00,3113,49.0024,49.01,48.9891,49.02,48.98,28
2023-05-09 14:30:00,2980,48.9768,48.98,48.95,48.98,48.95,42
2023-05-09 14:31:00,3021,48.913,48.95,48.9,48.95,48.9,23
2023-05-09 14:32:00,1777,48.8863,48.885,48.91,48.91,48.88,28
2023-05-09 14:33:00,3713,48.875,48.9,48.855,48.9,48.85,31
2023-05-09 14:34:00,6742,48.8587,48.86,48.83,48.88,48.83,53
2023-05-09 14:35:00,4116,48.852,48.83,48.87,48.87,48.83,39
2023-05-09 14:36:00,4763,48.8393,48.86,48.85,48.86,48.81,42
2023-05-09 14:37:00,1066,48.8326,48.85,48.83,48.85,48.83,8
2023-05-09 14:38:00,2207,48.8208,48.83,48.8168,48.83,48.8168,22
2023-05-09 14:39:00,2337,48.8437,48.84,48.87,48.87,48.83,25
2023-05-09 14:40:00,5130,48.8931,48.86,48.925,48.925,48.86,33
2023-05-09 14:41:00,855,48.9137,48.91,48.915,48.915,48.91,14
2023-05-09 14:42:00,3091,48.8977,48.91,48.91,48.91,48.89,26
2023-05-09 14:43:00,1950,48.9106,48.91,48.92,48.92,48.9,27
2023-05-09 14:44:00,2629,48.9417,48.93,48.96,48.96,48.93,36
2023-05-09 14:45:00,4329,48.9605,48.96,48.97,48.97,48.9573,26
2023-05-09 14:46:00,884,48.9738,48.97,48.985,48.985,48.97,17
2023-05-09 14:47:00,1225,48.9697,48.99,48.95,48.99,48.95,13
2023-05-09 14:48:00,1616,48.958,48.955,48.945,48.97,48.945,23
2023-05-09 14:49:00,2911,48.9177,48.93,48.93,48.93,48.91,21
2023-05-09 14:50:00,4435,48.9259,48.92,48.94,48.94,48.905,40
2023-05-09 14:51:00,1017,48.9489,48.94,48.96,48.96,48.94,11
2023-05-09 14:52:00,1392,48.9496,48.95,48.95,48.95,48.95,18
2023-05-09 14:53:00,775,48.9606,48.96,48.965,48.965,48.955,20
2023-05-09 14:54:00,2118,48.961,48.955,48.97,48.97,48.955,22
2023-05-09 14:55:00,2224,48.9629,48.97,48.97,48.97,48.96,18
2023-05-09 14:56:00,1880,48.9813,48.96,48.99,49.0,48.96,30
2023-05-09 14:57:00,1070,48.998,48.995,48.99,49.01,48.985,19
2023-05-09 14:58:00,1942,48.9709,48.98,48.9609,48.98,48.9609,16
2023-05-09 14:59:00,1458,48.9691,48.97,48.96,48.98,48.96,17
2023-05-09 15:00:00,1076,48.983,48.97,48.98,49.0,48.97,24
2023-05-09 15:01:00,1473,49.0183,49.01,49.02,49.02,49.01,15
2023-05-09 15:02:00,746,49.0073,49.01,49.01,49.01,49.005,14
2023-05-09 15:03:00,1617,48.9962,49.01,48.975,49.01,48.975,27
2023-05-09 15:04:00,5425,48.9768,48.97,48.995,49.0,48.96,34
2023-05-09 15:05:00,1231,48.999,48.9975,49.0,49.0,48.9975,11
2023-05-09 15:06:00,830,49.0129,49.02,48.995,49.02,48.995,16
2023-05-09 15:07:00,3164,48.9794,48.995,48.98,48.995,48.97,31
