t,v,vw,o,c,h,l,n
2024-05-13 09:43:00,500,48.319,48.32,48.32,48.32,48.32,5
2024-05-13 09:44:00,506,48.32,48.32,48.32,48.32,48.32,5
2024-05-13 11:00:00,467,48.2617,48.1,48.47,48.47,48.1,10
2024-05-13 13:27:00,414,48.2241,48.22,48.22,48.22,48.22,10
2024-05-13 13:29:00,250,48.164,48.15,48.15,48.15,48.15,2
2024-05-13 13:30:00,29730,48.2375,48.18,48.18,48.36,48.11,188
2024-05-13 13:31:00,8468,48.1728,48.18,48.16,48.18,48.15,65
2024-05-13 13:32:00,10696,48.1443,48.141,48.17,48.18,48.1,59
2024-05-13 13:33:00,1891,48.1798,48.18,48.18,48.185,48.175,27
2024-05-13 13:34:00,982,48.1588,48.17,48.17,48.17,48.15,16
2024-05-13 13:35:00,4640,48.1583,48.14,48.17,48.18,48.14,69
2024-05-13 13:36:00,13690,48.1621,48.18,48.15,48.18,48.15,84
2024-05-13 13:37:00,2318,48.1122,48.13,48.1,48.13,48.1,34
2024-05-13 13:38:00,5868,48.1421,48.1,48.16,48.16,48.1,43
2024-05-13 13:39:00,2499,48.1434,48.15,48.15,48.1579,48.13,31
2024-05-13 13:40:00,2555,48.1185,48.13,48.105,48.13,48.105,25
2024-05-13 13:41:00,2119,48.1214,48.13,48.11,48.13,48.105,21
2024-05-13 13:42:00,803,48.1015,48.1,48.105,48.11,48.1,15
2024-05-13 13:43:00,5168,48.108,48.1,48.11,48.1188,48.1,29
2024-05-13 13:44:00,1817,48.1167,48.1201,48.12,48.13,48.11,15
2024-05-13 13:45:00,3946,48.1253,48.12,48.13,48.13,48.12,22
2024-05-13 13:46:00,4479,48.1469,48.14,48.16,48.16,48.135,31
2024-05-13 13:47:00,882,48.1817,48.18,48.18,48.19,48.18,21
2024-05-13 13:48:00,2645,48.1787,48.17,48.18,48.18,48.17,20
2024-05-13 13:49:00,1508,48.1756,48.17,48.18,48.18,48.17,21
2024-05-13 13:50:00,2517,48.205,48.195,48.2,48.23,48.195,32
2024-05-13 13:51:00,2586,48.2119,48.21,48.22,48.22,48.21,34
