t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,500,43.2,43.2,43.2,43.2,43.2,2
2023-10-09 12:49:00,907,43.0067,43.01,43.0,43.01,43.0,7
2023-10-09 13:02:00,200,43.0,43.0,43.0,43.0,43.0,1
2023-10-09 13:30:00,8347,43.0848,43.08,43.14,43.14,43.06,41
2023-10-09 13:31:00,159,43.1837,43.18,43.18,43.18,43.18,3
2023-10-09 13:33:00,4122,43.2479,43.22,43.26,43.26,43.22,22
2023-10-09 13:34:00,178,43.3443,43.36,43.36,43.36,43.36,9
2023-10-09 13:35:00,921,43.3551,43.33,43.38,43.38,43.33,19
2023-10-09 13:36:00,1558,43.3342,43.36,43.35,43.36,43.32,29
2023-10-09 13:37:00,1379,43.3739,43.34,43.4,43.4,43.34,23
2023-10-09 13:38:00,2590,43.4106,43.4012,43.4101,43.42,43.4012,22
2023-10-09 13:39:00,2525,43.4086,43.43,43.399,43.43,43.395,24
2023-10-09 13:40:00,7023,43.3837,43.41,43.38,43.44,43.343,70
2023-10-09 13:41:00,962,43.3965,43.391,43.42,43.42,43.39,18
2023-10-09 13:42:00,1127,43.4366,43.44,43.44,43.44,43.43,11
2023-10-09 13:43:00,8570,43.4467,43.44,43.43,43.46,43.43,62
2023-10-09 13:44:00,2520,43.417,43.44,43.4173,43.44,43.4,27
2023-10-09 13:45:00,2239,43.4244,43.42,43.43,43.46,43.41,33
2023-10-09 13:46:00,2321,43.3934,43.42,43.365,43.42,43.365,29
2023-10-09 13:47:00,1631,43.2995,43.35,43.24,43.35,43.24,18
2023-10-09 13:48:00,3156,43.2037,43.23,43.17,43.23,43.17,41
2023-10-09 13:49:00,426,43.1686,43.18,43.145,43.18,43.145,8
2023-10-09 13:50:00,3635,43.1671,43.14,43.17,43.1995,43.14,38
2023-10-09 13:51:00,1304,43.1345,43.165,43.105,43.18,43.1,15
2023-10-09 13:52:00,2054,43.091,43.11,43.08,43.11,43.08,34
2023-10-09 13:53:00,2491,43.0858,43.08,43.1,43.1,43.065,27
2023-10-09 13:54:00,424,43.1157,43.1,43.13,43.13,43.1,5
2023-10-09 13:55:00,3742,43.1411,43.12,43.18,43.18,43.11,42
2023-10-09 13:56:00,2830,43.1632,43.175,43.16,43.175,43.16,28
2023-10-09 13:57:00,6371,43.1386,43.16,43.14,43.16,43.13,51
2023-10-09 13:58:00,3462,43.1487,43.14,43.17,43.17,43.14,45
2023-10-09 13:59:00,780,43.1802,43.18,43.17,43.19,43.17,10
2023-10-09 14:00:00,4122,43.1693,43.18,43.18,43.18,43.16,52
2023-10-09 14:01:00,791,43.164,43.17,43.16,43.17,43.16,9
2023-10-09 14:02:00,3129,43.1478,43.15,43.14,43.16,43.14,44
2023-10-09 14:03:00,5084,43.144,43.15,43.14,43.16,43.14,53
2023-10-09 14:04:00,2145,43.1067,43.135,43.07,43.135,43.07,35
2023-10-09 14:05:00,13365,43.0309,43.075,43.04,43.075,43.02,94
2023-10-09 14:06:00,4207,43.0478,43.07,43.0317,43.07,43.03,39
2023-10-09 14:07:00,2129,43.0173,43.0266,43.0,43.0266,43.0,27
2023-10-09 14:08:00,1859,43.0163,43.025,43.015,43.025,43.01,26
2023-10-09 14:09:00,3621,43.0129,43.01,43.02,43.02,43.0,48
2023-10-09 14:10:00,2261,43.0297,43.02,43.01,43.05,43.01,36
2023-10-09 14:11:00,3852,42.9911,43.0,42.99,43.005,42.98,44
2023-10-09 14:12:00,1024,42.9601,42.96,42.97,42.97,42.96,16
2023-10-09 14:13:00,1722,42.9486,42.965,42.965,42.965,42.94,33
2023-10-09 14:14:00,1070,42.9819,42.97,42.995,42.995,42.97,19
2023-10-09 14:15:00,4481,42.999,42.995,43.005,43.01,42.99,48
2023-10-09 14:16:00,2189,43.0074,43.005,42.995,43.015,42.995,33
2023-10-09 14:17:00,4156,43.0142,43.01,43.02,43.02,43.01,38
2023-10-09 14:18:00,1576,43.0219,43.03,43.02,43.03,43.02,18
2023-10-09 14:19:00,1856,43.0417,43.04,43.05,43.05,43.04,29
2023-10-09 14:20:00,4210,43.0325,43.04,43.04,43.05,43.02,37
2023-10-09 14:21:00,2770,43.0375,43.04,43.025,43.05,43.025,36
2023-10-09 14:22:00,810,43.0206,43.02,43.025,43.025,43.015,13
2023-10-09 14:23:00,1749,43.0553,43.035,43.08,43.08,43.035,20
2023-10-09 14:24:00,839,43.0585,43.07,43.05,43.07,43.05,14
2023-10-09 14:26:00,1989,43.0694,43.05,43.08,43.08,43.05,33
2023-10-09 14:27:00,1239,43.0533,43.07,43.03,43.07,43.03,21
2023-10-09 14:28:00,7711,43.039,43.03,43.04,43.04,43.025,34
2023-10-09 14:29:00,3574,43.0527,43.04,43.06,43.07,43.04,38
2023-10-09 14:30:00,2237,43.0437,43.06,43.05,43.06,43.03,33
2023-10-09 14:31:00,3473,43.0938,43.0568,43.11,43.11,43.0568,42
2023-10-09 14:32:00,1729,43.1006,43.11,43.09,43.11,43.09,24
2023-10-09 14:33:00,1370,43.0976,43.1,43.09,43.1,43.09,18
2023-10-09 14:34:00,2175,43.0638,43.08,43.06,43.08,43.06,28
2023-10-09 14:35:00,2752,43.0622,43.05,43.06,43.08,43.05,32
2023-10-09 14:36:00,3756,43.0704,43.08,43.055,43.08,43.05,38
2023-10-09 14:37:00,1678,43.0655,43.06,43.07,43.07,43.06,18
2023-10-09 14:38:00,2028,43.0848,43.065,43.1,43.1,43.065,22
2023-10-09 14:39:00,1130,43.1273,43.12,43.13,43.13,43.12,16
2023-10-09 14:40:00,922,43.1231,43.13,43.11,43.13,43.11,10
2023-10-09 14:41:00,963,43.1045,43.1,43.11,43.11,43.1,12
2023-10-09 14:42:00,2644,43.1309,43.12,43.14,43.145,43.12,20
2023-10-09 14:43:00,1354,43.1656,43.155,43.19,43.19,43.15,13
2023-10-09 14:44:00,1890,43.1996,43.19,43.21,43.21,43.19,17
2023-10-09 14:45:00,1761,43.2163,43.225,43.22,43.225,43.205,24
