t,v,vw,o,c,h,l,n
2023-05-17 10:14:00,811,49.32,49.32,49.32,49.32,49.32,3
2023-05-17 10:15:00,891,49.32,49.32,49.32,49.32,49.32,6
2023-05-17 10:26:00,399,49.325,49.32,49.34,49.34,49.32,3
2023-05-17 10:27:00,101,49.34,49.34,49.34,49.34,49.34,2
2023-05-17 11:57:00,1000,49.3396,49.34,49.34,49.34,49.34,5
2023-05-17 12:39:00,200,49.3,49.3,49.3,49.3,49.3,2
2023-05-17 12:52:00,100,49.3,49.3,49.3,49.3,49.3,1
2023-05-17 13:00:00,404,49.32,49.32,49.32,49.32,49.32,5
2023-05-17 13:01:00,2284,49.3344,49.32,49.34,49.34,49.32,15
2023-05-17 13:02:00,464,49.34,49.34,49.34,49.34,49.34,7
2023-05-17 13:03:00,170,49.3245,49.32,49.32,49.32,49.32,2
2023-05-17 13:30:00,31006,49.3624,49.46,49.25,49.46,49.23,244
2023-05-17 13:31:00,7916,49.239,49.23,49.23,49.27,49.2,74
2023-05-17 13:32:00,2533,49.2502,49.25,49.26,49.26,49.22,34
2023-05-17 13:33:00,575,49.2732,49.28,49.26,49.28,49.26,14
2023-05-17 13:34:00,2699,49.2304,49.26,49.2,49.26,49.2,33
2023-05-17 13:35:00,4198,49.192,49.2,49.2,49.21,49.175,46
2023-05-17 13:36:00,4018,49.2383,49.21,49.25,49.26,49.21,44
2023-05-17 13:37:00,2191,49.2055,49.22,49.19,49.22,49.18,28
2023-05-17 13:38:00,1304,49.1972,49.18,49.21,49.2127,49.18,26
2023-05-17 13:39:00,520,49.1827,49.17,49.19,49.19,49.17,18
2023-05-17 13:40:00,848,49.1911,49.2,49.175,49.2,49.175,12
2023-05-17 13:41:00,2977,49.1753,49.19,49.19,49.19,49.155,33
2023-05-17 13:42:00,6980,49.2321,49.19,49.27,49.28,49.19,78
2023-05-17 13:43:00,6045,49.2775,49.26,49.29,49.3,49.26,59
2023-05-17 13:44:00,3261,49.3082,49.29,49.31,49.32,49.29,32
2023-05-17 13:45:00,841,49.2596,49.28,49.265,49.28,49.26,18
2023-05-17 13:46:00,1122,49.237,49.265,49.21,49.265,49.21,24
2023-05-17 13:47:00,1360,49.2121,49.205,49.21,49.22,49.2,28
2023-05-17 13:48:00,2442,49.1918,49.2,49.17,49.2,49.17,27
2023-05-17 13:49:00,4517,49.1672,49.18,49.14,49.185,49.13,57
2023-05-17 13:50:00,1982,49.1152,49.14,49.11,49.14,49.11,29
2023-05-17 13:51:00,1125,49.0992,49.1,49.0914,49.1102,49.0914,21
2023-05-17 13:52:00,3712,49.1086,49.1,49.12,49.12,49.1,38
2023-05-17 13:53:00,1166,49.0986,49.12,49.08,49.12,49.08,18
