t,v,vw,o,c,h,l,n
2023-09-06 13:29:00,406,47.1309,47.13,47.13,47.13,47.13,6
2023-09-06 13:30:00,13768,47.0986,47.1,47.16,47.17,47.04,113
2023-09-06 13:31:00,5404,47.1285,47.18,47.12,47.2,47.1,44
2023-09-06 13:32:00,3950,47.0925,47.12,47.09,47.13,47.06,42
2023-09-06 13:34:00,1184,47.2663,47.15,47.31,47.31,47.15,16
2023-09-06 13:35:00,2836,47.3129,47.31,47.28,47.35,47.28,37
2023-09-06 13:36:00,625,47.2837,47.27,47.29,47.29,47.27,18
2023-09-06 13:37:00,2562,47.2844,47.22,47.26,47.32,47.22,38
2023-09-06 13:38:00,534,47.2998,47.305,47.3,47.305,47.29,10
2023-09-06 13:39:00,2007,47.3015,47.29,47.3,47.31,47.29,22
2023-09-06 13:40:00,6724,47.2651,47.29,47.23,47.3,47.23,57
2023-09-06 13:41:00,3455,47.2306,47.24,47.24,47.24,47.22,57
2023-09-06 13:42:00,938,47.2757,47.28,47.28,47.28,47.28,14
2023-09-06 13:43:00,3757,47.2954,47.29,47.3,47.31,47.27,50
2023-09-06 13:44:00,787,47.3254,47.3,47.34,47.34,47.3,14
2023-09-06 13:45:00,4552,47.3628,47.35,47.34,47.39,47.33,47
2023-09-06 13:46:00,3044,47.2994,47.3,47.29,47.3,47.29,31
2023-09-06 13:47:00,1079,47.3235,47.28,47.35,47.35,47.28,12
2023-09-06 13:48:00,4971,47.3145,47.35,47.3,47.35,47.25,46
2023-09-06 13:49:00,2679,47.3021,47.29,47.3087,47.32,47.29,25
2023-09-06 13:50:00,1003,47.3065,47.3,47.31,47.31,47.3,11
2023-09-06 13:51:00,2241,47.3078,47.32,47.295,47.32,47.29,27
2023-09-06 13:52:00,3241,47.2874,47.29,47.3,47.3,47.27,35
2023-09-06 13:53:00,1321,47.2959,47.29,47.29,47.3,47.29,14
2023-09-06 13:54:00,1076,47.2676,47.27,47.26,47.28,47.26,19
2023-09-06 13:55:00,359,47.269,47.27,47.26,47.28,47.26,7
2023-09-06 13:56:00,6717,47.2666,47.26,47.28,47.28,47.26,49
2023-09-06 13:57:00,2486,47.2815,47.28,47.31,47.31,47.28,10
2023-09-06 13:58:00,731,47.3134,47.31,47.32,47.32,47.31,8
2023-09-06 13:59:00,901,47.3134,47.31,47.32,47.32,47.31,14
2023-09-06 14:00:00,7836,47.2579,47.31,47.2,47.31,47.13,55
