t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,258,46.4841,46.49,46.49,46.49,46.49,3
2024-05-03 13:30:00,23694,46.7865,47.03,46.89,47.03,46.7,182
2024-05-03 13:31:00,4322,46.8956,46.91,46.92,46.92,46.86,49
2024-05-03 13:32:00,4601,46.8923,46.93,46.88,46.95,46.83,48
2024-05-03 13:33:00,6226,46.8342,46.88,46.815,46.88,46.81,38
2024-05-03 13:34:00,1308,46.754,46.78,46.75,46.79,46.73,16
2024-05-03 13:35:00,3305,46.7366,46.72,46.71,46.75,46.71,36
2024-05-03 13:36:00,3601,46.7786,46.74,46.79,46.8,46.74,39
2024-05-03 13:37:00,5350,46.745,46.78,46.7,46.78,46.7,32
2024-05-03 13:38:00,10059,46.6857,46.6901,46.71,46.71,46.67,62
2024-05-03 13:39:00,3821,46.7085,46.7,46.7,46.73,46.7,21
2024-05-03 13:40:00,3158,46.7308,46.6901,46.7551,46.76,46.6901,33
2024-05-03 13:41:00,1861,46.7437,46.74,46.77,46.77,46.73,18
2024-05-03 13:42:00,2263,46.773,46.77,46.8,46.8,46.77,26
2024-05-03 13:43:00,3256,46.785,46.81,46.75,46.81,46.75,35
2024-05-03 13:44:00,5967,46.7533,46.75,46.78,46.78,46.73,42
2024-05-03 13:45:00,4618,46.7061,46.77,46.67,46.78,46.67,39
2024-05-03 13:46:00,2232,46.7224,46.67,46.76,46.76,46.67,28
2024-05-03 13:47:00,3475,46.7568,46.74,46.75,46.78,46.74,29
2024-05-03 13:48:00,8440,46.7832,46.76,46.78,46.8,46.76,61
2024-05-03 13:49:00,3731,46.7638,46.78,46.78,46.78,46.75,29
2024-05-03 13:50:00,2467,46.7514,46.77,46.755,46.77,46.74,30
2024-05-03 13:51:00,3222,46.7514,46.75,46.75,46.78,46.72,40
2024-05-03 13:52:00,14299,46.7619,46.75,46.7799,46.79,46.74,54
2024-05-03 13:53:00,2088,46.7991,46.79,46.81,46.81,46.79,14
2024-05-03 13:54:00,748,46.8495,46.85,46.85,46.86,46.85,14
2024-05-03 13:55:00,2020,46.8175,46.82,46.83,46.83,46.8,15
2024-05-03 13:56:00,1261,46.8256,46.84,46.835,46.84,46.82,18
2024-05-03 13:57:00,413,46.8367,46.855,46.82,46.855,46.82,12
2024-05-03 13:58:00,1992,46.8375,46.83,46.84,46.84,46.83,17
2024-05-03 13:59:00,744,46.8318,46.83,46.83,46.84,46.83,19
2024-05-03 14:00:00,17081,46.8778,46.84,46.8,46.98,46.76,130
2024-05-03 14:01:00,2356,46.7953,46.84,46.76,46.84,46.755,34
2024-05-03 14:02:00,1005,46.7516,46.77,46.73,46.78,46.73,11
2024-05-03 14:03:00,4433,46.6827,46.72,46.7,46.72,46.66,40
2024-05-03 14:04:00,7067,46.6396,46.72,46.62,46.72,46.6,52
2024-05-03 14:05:00,8226,46.6704,46.61,46.66,46.685,46.61,51
2024-05-03 14:06:00,5627,46.6924,46.68,46.69,46.71,46.67,58
2024-05-03 14:07:00,1135,46.6717,46.675,46.645,46.7,46.645,20
2024-05-03 14:08:00,5243,46.6265,46.65,46.61,46.65,46.61,43
2024-05-03 14:09:00,2549,46.5956,46.6,46.62,46.62,46.58,33
2024-05-03 14:10:00,2175,46.6612,46.63,46.66,46.68,46.63,20
2024-05-03 14:11:00,3030,46.6333,46.66,46.62,46.66,46.62,36
2024-05-03 14:12:00,5015,46.6058,46.62,46.6,46.63,46.59,42
2024-05-03 14:13:00,2035,46.5861,46.565,46.58,46.6,46.56,30
2024-05-03 14:14:00,576,46.5881,46.57,46.6,46.6,46.57,15
2024-05-03 14:15:00,2260,46.6118,46.61,46.61,46.62,46.61,25
2024-05-03 14:16:00,2240,46.6203,46.62,46.62,46.64,46.6,30
2024-05-03 14:17:00,3652,46.6502,46.65,46.66,46.66,46.63,25
2024-05-03 14:18:00,1714,46.648,46.65,46.625,46.655,46.625,19
2024-05-03 14:19:00,3865,46.5807,46.6,46.59,46.6,46.57,39
2024-05-03 14:20:00,2771,46.5631,46.6,46.55,46.6,46.55,34
2024-05-03 14:21:00,2371,46.5773,46.54,46.6032,46.61,46.54,32
2024-05-03 14:22:00,2762,46.5998,46.61,46.59,46.61,46.59,31
2024-05-03 14:23:00,1342,46.5998,46.6,46.58,46.62,46.58,13
2024-05-03 14:24:00,1266,46.6217,46.6,46.63,46.64,46.6,16
2024-05-03 14:25:00,5053,46.5833,46.61,46.56,46.61,46.56,45
2024-05-03 14:26:00,3754,46.5736,46.56,46.59,46.59,46.55,32
2024-05-03 14:27:00,2121,46.612,46.62,46.64,46.64,46.6,24
2024-05-03 14:28:00,1856,46.6346,46.63,46.65,46.65,46.63,23
2024-05-03 14:29:00,1390,46.6809,46.675,46.69,46.69,46.675,16
